0.030767,0.04
0.2356,0.04
0.13334,0.04
0.29177,0.075809
0.48854,0.43095
0.63089,0.67836
0.58086,0.68
0.77478,0.68
0.64718,0.74373
0.35015,0.89371
0.6468,0.9
0.82457,0.9
0.66044,0.89354
0.47556,0.65224
0.36858,0.33339
0.31076,0.32
0.27579,0.32
0.36999,0.27704
0.19122,0.16566
0.19787,0.16
0.14545,0.16
0.15034,0.16
0.35303,0.25013
0.41177,0.50437
0.50201,0.52
0.59702,0.51267
0.53125,0.43864
0.43187,0.38404
0.35371,0.36
0.34736,0.36
0.37262,0.36
0.38609,0.36
0.38055,0.36
0.37454,0.36
0.37255,0.36
0.36241,0.36
0.39916,0.42266
0.57674,0.51895
0.66967,0.52
0.57687,0.5208
0.50066,0.62611
0.64772,0.7
0.64403,0.7
0.55831,0.7
0.57847,0.7
0.70189,0.7
0.7131,0.7
0.66342,0.7
0.64451,0.7
0.6214,0.7
0.65933,0.7
0.70051,0.7
0.71585,0.7
0.7075,0.70385
0.72544,0.74773
0.74459,0.80016
0.84789,0.91327
0.87659,0.92016
0.93598,0.96508
0.96389,1
0.82791,1
0.63914,1
0.21455,1
0.5662,0.96264
0.8204,0.79953
0.62151,0.76
0.55091,0.76
0.66797,0.76
0.50701,0.76
0.54639,0.76
0.65915,0.76
0.71548,0.75847
0.68684,0.71351
0.67011,0.64484
0.63315,0.64
0.64161,0.64
0.6338,0.64
0.6207,0.64
0.63974,0.64
0.63303,0.64
0.63694,0.64
0.63694,0.64
0.6185,0.64
0.64684,0.64
0.63068,0.64
0.70653,0.64243
0.79485,0.76882
0.76654,0.84
0.8032,0.84
0.77793,0.84
0.81471,0.84
0.83528,0.84
0.80622,0.84
0.78114,0.84
0.75555,0.84
0.82314,0.84
0.80796,0.84
0.82217,0.84
0.77099,0.84
0.66638,0.84016
0.60063,0.85236
0.77965,0.77645
0.78479,0.79409
0.62838,0.89987
0.84036,0.9
0.85999,0.9
0.79985,0.9
0.80357,0.90748
0.83202,0.93702
0.91327,0.94
0.92815,0.94
0.93353,0.94
0.92838,0.94
0.93314,0.94
0.93683,0.94
0.93174,0.94
0.93393,0.94
0.95552,0.94
0.89717,0.94
0.851,0.93313
0.65784,0.80848
0.39847,0.63523
-0.10654,0.6
0.10381,0.5439
0.53049,0.42307
0.23551,0.39614
0.29327,0.27548
0.23701,0.24
0.26411,0.23408
0.14026,0.16147
0.25274,0.14
0.32879,0.14
0.33114,0.14
0.098941,0.071367
0.084408,-0.18938
0.12118,-0.24
0.13868,-0.24
0.30572,-0.24
0.50806,-0.24
0.6431,-0.24
0.63765,-0.15233
0.5289,0.058885
0.34786,0.021245
0.28376,0.02
0.19135,0.02
0.15466,0.02
0.097445,0.02
0.20632,0.02
0.10792,0.02
0.30696,0.045958
0.46527,0.34807
0.49781,0.53978
0.53815,0.54
0.4895,0.54
0.42509,0.54
-0.02095,-0.08
-0.015263,-0.08
0.24829,-0.050577
0.23981,0.1445
0.17848,0.18
0.18412,0.18
0.26695,0.18
0.23848,0.18034
0.17949,0.25962
0.22255,0.32
0.25962,0.32
0.28866,0.32
0.27133,0.32
0.2631,0.31945
0.32718,0.18499
0.28482,-0.075229
0.33498,-0.31356
0.29129,0.035412
0.044568,0.48263
0.25422,0.52
0.40336,0.52
0.43205,0.52
0.46105,0.52
0.48013,0.52
0.44124,0.52
0.46757,0.52
0.45015,0.52
0.46629,0.52
0.47409,0.52
0.45398,0.52
0.44384,0.52
0.38691,0.49028
0.35815,0.46174
0.39506,0.54
0.40467,0.54
0.43393,0.54
0.45668,0.54
0.47528,0.54
0.42203,0.54
0.39094,0.54
0.42745,0.54
0.46989,0.54
0.44936,0.53971
0.44164,0.42092
0.33005,0.18823
0.29499,0.13796
0.20868,0.10917
0.13199,0.1
0.097251,0.1
0.11715,0.1
0.10775,0.1
0.10918,0.1
0.096498,0.1
0.093859,0.1
0.090295,0.1
-0.043576,0.1
0.004906,0.1
0.023334,0.1
0.089887,0.1
0.084181,0.024421
0.059745,-0.13494
0.072194,-0.14507
0.14058,-0.18972
0.089921,-0.2
-0.022864,-0.2
-0.1151,-0.2
-0.07061,-0.2
-0.10213,-0.2
-0.050157,-0.19485
-0.022505,-0.15017
0.010853,-0.13511
-0.025892,-0.037693
0.056481,0
0.013685,0
-0.012517,0
-0.018347,0
-0.06129,0
-0.042695,0
-0.0421,0
-0.022392,0
-0.044114,0
-0.07551,-0.079665
-0.089964,-0.17968
-0.13026,-0.18
-0.1568,-0.18
-0.1381,-0.18
-0.14288,-0.18
-0.15349,-0.18
-0.16583,-0.18
-0.15103,-0.18
-0.15437,-0.18
-0.16716,-0.18
-0.17064,-0.18
-0.14639,-0.18
-0.13825,-0.16037
-0.044593,-0.073016
-0.027924,0.052996
-0.011795,0.08
-0.0080438,0.068615
-0.12433,-0.082612
-0.087309,-0.21911
-0.18733,-0.22
-0.20079,-0.22
-0.19409,-0.22
-0.18981,-0.22
-0.20861,-0.22
-0.21223,-0.22
-0.1571,-0.21904
-0.1792,-0.05886
-0.075748,0.06
-0.14152,0.06
-0.061141,0.06
-0.011431,0.06
-0.01509,0.06
0.01886,0.06
0.010576,0.06
-0.045829,0.025868
0.0031622,-0.15334
-0.0041832,-0.22
-0.096201,-0.22
-0.20337,-0.22
-0.10261,-0.22
0.0017658,-0.22
-0.18342,-0.22213
-0.2778,-0.30482
-0.25161,-0.39478
-0.27507,-0.39643
-0.27049,-0.31415
-0.27223,-0.28
-0.17543,-0.2601
-0.092007,0.012868
0.016357,0.1
0.067783,0.1
0.096016,0.1
0.050492,0.1
0.08224,0.1
0.082531,0.1
0.058191,0.1
0.068525,0.1
0.09336,0.1
0.087744,0.1
0.056216,0.1
0.093286,0.1
0.073822,0.1
-0.17339,0.05566
-0.1998,-0.19931
-0.19499,-0.24
-0.19301,-0.24
-0.20112,-0.24
-0.18685,-0.24
-0.204,-0.24
-0.24932,-0.24
-0.21334,-0.24
-0.17324,-0.24
-0.11277,-0.23913
0.015322,-0.10176
-0.030472,0
-0.003366,0
-0.010388,0
-0.0014027,0
-0.0040638,0
-0.0093401,0
0.014741,0
0.024025,0
0.01244,0
0.01109,0
-0.0010119,0.045912
-0.00399,0.18976
-0.062218,0.2
-0.064412,0.2
0.050349,0.2
0.073548,0.2
0.10464,0.2
0.030254,0.2
0.00025835,0.2
-0.027247,0.19965
-0.064605,0.1681
-0.058204,0.055494
-0.10438,-0.038737
-0.083478,-0.04
-0.048541,-0.04
-0.030343,-0.04
-0.024184,-0.04
-0.028343,-0.04
-0.0036411,-0.04
-0.027973,-0.04
-0.035753,-0.04
-0.014733,-0.04
-0.038177,-0.04
-0.048629,-0.074498
-0.050502,-0.18636
-0.053362,-0.2
-0.042309,-0.2
-0.065511,-0.2
-0.077648,-0.2
-0.1008,-0.2
-0.092976,-0.2
-0.11586,-0.2
-0.1067,-0.2
-0.089463,-0.2
-0.15329,-0.2
-0.16223,-0.2
-0.13115,-0.2
-0.13631,-0.2
-0.18265,-0.22275
-0.16203,-0.3113
-0.19223,-0.32
-0.2204,-0.32
-0.23761,-0.32
-0.25536,-0.32
-0.25002,-0.32
-0.23843,-0.32
-0.16919,-0.3195
-0.15317,-0.23904
-0.19386,-0.18
-0.18528,-0.18
-0.2051,-0.18
-0.19885,-0.18
-0.17917,-0.18
-0.13556,-0.18
-0.15647,-0.18
-0.11689,-0.18
-0.10506,-0.14088
-0.15204,-0.045664
-0.14626,-0.00015654
-0.1144,-0.022258
-0.12004,-0.13168
-0.18224,-0.17994
-0.17114,-0.18
-0.18371,-0.18
-0.1684,-0.18
-0.17462,-0.18
-0.15829,-0.18
-0.15043,-0.18
-0.13045,-0.18
-0.087249,-0.18
-0.083354,-0.18
-0.14861,-0.18
-0.17976,-0.18
-0.1462,-0.18
-0.16986,-0.18
-0.20489,-0.18
-0.17194,-0.18
-0.10547,-0.18
-0.024608,-0.086911
0.037216,0.11324
0.068532,0.12
-0.021868,0.12
0.012929,0.12
-0.031549,0.12
