0.42876,0.79822
0.42541,0.8
0.44797,0.8
0.25285,0.80016
0.47428,0.88911
0.51257,0.90101
0.26235,0.9122
0.4812,0.92
0.49028,0.92
0.47918,0.92
0.46153,0.92
0.47976,0.92
0.24929,0.92
0.46785,0.92
0.51313,0.92
0.50049,0.89911
0.50044,0.7065
0.47832,0.66369
0.49359,0.72073
0.46369,0.73167
0.22203,0.55961
0.23475,0.3089
0.46555,0.29616
0.2897,0.41696
0.27238,0.47417
0.47776,0.5
0.47163,0.5
0.47062,0.5
0.4923,0.5
0.30243,0.5
0.48493,0.5
0.20409,0.5
0.43134,0.55564
0.52086,0.73069
0.45374,0.83171
0.44246,0.83333
0.52395,0.61466
0.58737,0.46225
0.5569,0.46
0.35176,0.46
0.51563,0.46
0.56881,0.46
0.50084,0.46
0.52673,0.46
0.51802,0.3743
0.58765,0.13158
0.49942,0.04167
0.45783,0.04
0.44897,0.097177
0.45199,0.36159
0.48526,0.67241
0.46348,0.77858
0.48975,0.78
0.50999,0.6906
0.48246,0.54228
0.55567,0.54
0.56059,0.54
0.53604,0.54
0.33389,0.53962
0.27875,0.36622
0.44783,0.25296
0.45702,0.68456
0.20851,0.50969
0.45526,0.024432
0.19022,-0.04
0.44321,-0.04
0.47168,-0.04
0.45137,-0.04
0.46105,-0.02493
0.46431,0.10881
0.43841,0.14
0.4595,0.14
0.21865,0.25515
0.49049,0.62127
0.49559,0.68
0.28161,0.68
0.2468,0.69972
0.49429,0.75651
0.20853,0.76
0.51621,0.76
0.48121,0.76
0.48124,0.70065
0.48727,0.2304
0.59164,0.39625
0.66167,0.66001
0.65755,0.96268
0.65663,0.98047
0.34999,0.98
0.661,0.97949
0.71765,0.67348
0.51568,0.079943
0.32714,-0.04
0.50183,-0.04
0.47282,0.059021
0.46041,0.42487
0.19881,0.5
0.48718,0.50342
0.44917,0.65703
0.50251,0.74
0.48796,0.74
0.51578,0.74
0.23291,0.74
0.4981,0.74
0.47877,0.74158
0.47166,0.80638
0.20307,0.84
0.47308,0.84
0.48622,0.84
0.31371,0.84
0.57877,0.84
0.54724,0.84
0.57269,0.84
0.64101,0.84
0.65156,0.84
0.58772,0.84
0.64133,0.84
0.54055,0.84
0.5216,0.84
0.61608,0.76554
0.58488,0.51966
0.57213,0.5
0.63616,0.5
0.53269,0.5
0.53591,0.50142
0.58387,0.55379
0.52125,0.58
0.48013,0.58
0.54656,0.58
0.59446,0.58
0.44799,0.58
0.67435,0.58
0.82404,0.58
0.19506,0.58
0.50104,0.58
0.50537,0.58
0.53094,0.5529
0.56862,0.64117
0.65776,0.66
0.59116,0.63577
0.33531,0.4539
0.54056,0.15598
0.57164,-0.15079
0.634,-0.18
0.54635,-0.18
0.34464,-0.18
0.56016,-0.18
0.49183,-0.17103
0.43201,-0.062122
0.4015,-0.02
0.45263,-0.02
0.28627,-0.02
0.55049,-0.02
0.27296,-0.02
0.49895,-0.02
0.53015,-0.02
0.54114,-0.02
0.6178,-0.02
0.55941,-0.02
0.60181,-0.02
0.37099,0.012481
0.57265,0.24465
0.52221,0.48478
0.32037,0.5
0.52206,0.50968
0.61904,0.62694
0.60512,0.71039
0.53794,0.8399
0.53432,0.9597
0.53548,0.96
0.32175,0.96
0.62877,0.96
0.5321,0.96
0.558,0.96
0.55356,0.85957
0.5298,0.35413
0.5981,0.29267
0.34767,0.62188
0.5591,0.66
0.55132,0.66
0.64715,0.65123
0.56734,0.40994
0.3889,0.3
0.66114,0.3
0.63364,0.3
0.53091,0.3
0.52053,0.3
0.49308,0.3
0.48152,0.3
0.52597,0.3
0.40618,0.3
0.68225,0.08453
0.61069,-0.57968
0.5693,-0.58551
0.57616,-0.58
0.41119,-0.58
0.40204,0.02
0.39425,0.02
0.41541,0.02
0.41178,0.02
0.24312,0.020007
0.42541,0.081336
0.42875,0.14002
0.26052,0.14
0.44017,0.16368
0.43712,0.23529
0.42295,0.24
0.27197,0.24
0.43904,0.24
0.27433,0.24
0.43177,0.24
0.42205,0.24
0.43929,0.24
0.43301,0.252
0.27739,0.342
0.25892,0.36
0.41557,0.36
0.4113,0.41761
0.26,0.49945
0.43958,0.5
0.43539,0.5
0.42916,0.5
0.40626,0.5
0.43236,0.5
0.41439,0.5
0.42774,0.5
0.42188,0.5
0.44098,0.5
0.43094,0.5
0.25924,0.5
0.4315,0.5
0.4099,0.5
0.42822,0.50244
0.26096,0.58215
0.42346,0.62
0.42541,0.62
0.2758,0.62
0.44544,0.62
0.42222,0.62
0.26201,0.62
0.4177,0.62
0.25322,0.62915
0.44447,0.68933
0.42844,0.69882
0.43495,0.59014
0.26075,0.48594
0.41595,0.35302
0.42939,0.34
0.42477,0.34
0.26189,0.34
0.42513,0.34
0.41325,0.34
0.40489,0.34
0.42347,0.34
0.42197,0.34
0.43928,0.37832
0.42352,0.3107
0.42715,0.2346
0.39665,0.32676
0.39054,0.23896
0.39873,0.41285
0.22211,0.65906
0.22938,0.66005
0.42505,0.82497
0.4298,0.99979
0.42838,1
0.42314,1
0.40601,1
0.39777,1
0.39653,1
0.24423,1
0.23677,1
0.38768,1
0.20698,1
0.41117,1
0.4156,1
0.4048,1
0.40928,1
0.40247,0.97607
0.22293,0.84078
0.38704,0.82
0.40586,0.82
0.39993,0.82
0.37937,0.82
0.3917,0.82
0.39404,0.82
0.38036,0.81982
0.41801,0.76388
0.42146,0.72
0.24337,0.72
0.40629,0.72
0.40761,0.72
0.43434,0.72
0.27184,0.72
0.25068,0.72
0.39571,0.72
0.37435,0.72
0.40039,0.72
0.39805,0.72
0.39986,0.72
0.40594,0.62372
0.39613,0.276
0.38699,0.12689
0.34503,0.048965
0.3416,0.04
0.37689,0.04
0.37038,0.04
0.35246,0.04
0.16169,0.04
0.16312,0.04
0.36442,0.04
0.15153,0.04
0.35504,0.04
0.32787,0.04
0.32646,0.04
0.34097,0.04
0.10395,0.09308
0.09304,0.1789
0.084905,0.079588
0.26266,-0.11611
0.086222,-0.17219
0.33274,-0.18
0.26926,-0.20639
0.32634,-0.24078
0.26447,-0.2254
0.30687,-0.22166
0.33308,-0.22
0.2744,-0.22
0.30909,-0.22
0.33338,-0.22
0.097085,-0.22
0.13111,-0.22
0.34631,-0.22
0.33635,-0.20919
0.30856,-0.1027
0.33193,0.097344
0.31086,0.30864
0.31378,0.41631
0.33952,0.42
0.28167,0.42227
0.34084,0.47705
0.35026,0.36094
0.14426,0.1473
0.15007,0.11999
0.31127,0.026835
0.33278,-0.19067
0.35082,-0.27218
0.12046,-0.28
0.31636,-0.28269
0.34239,-0.35078
0.35535,-0.38
0.35133,-0.38
0.16128,-0.38
0.31727,-0.30736
0.36578,0.12411
0.33557,0.2
0.37204,0.29041
0.17174,0.60683
0.35104,0.71722
0.17327,0.77867
0.17593,0.40543
0.38328,0.34
0.38238,0.34333
0.37932,0.59374
0.33419,0.87222
0.34828,0.88
0.16156,0.88
0.35832,0.76376
0.3614,0.31249
0.34363,0.0072585
0.1646,-0.079392
0.31026,-0.08
0.31739,-0.08
0.17683,-0.08
0.35373,-0.08
0.37052,-0.08
0.3684,-0.08
0.36701,-0.08
0.36751,-0.08
0.37156,-0.08
0.3683,-0.08
0.35513,-0.08
0.19593,-0.08
0.37715,-0.08
0.21271,-0.08
0.36126,-0.08
