-0.59331,-0.54069
-0.75542,-0.71654
-0.78979,-0.97579
-0.90807,-1
-1.0333,-1
-0.88246,-1
-0.96055,-1
-1.0454,-1
-1.0007,-1
-0.94258,-1
-0.99986,-1
-0.96766,-1
-1.0013,-1
-0.98613,-1
-0.97827,-1
-0.9815,-1
-0.95507,-1
-0.90656,-0.99154
-0.96985,-0.88966
-0.928,-0.86
-0.81032,-0.86
-0.81335,-0.86
-0.85117,-0.86
-0.84955,-0.86
-0.86613,-0.86
-0.83261,-0.86
-0.82248,-0.86
-0.30393,-0.86
0.83274,0.96
0.82606,0.96
0.7663,0.96001
0.79343,0.98077
0.75823,0.99991
0.63141,0.93211
0.68972,0.7979
0.67628,0.82956
0.42638,0.76623
0.58804,0.54792
0.81744,0.010975
0.27785,-0.3874
-0.29632,-0.58011
-0.40658,-0.005987
0.42618,0.39173
0.31901,0.43234
0.18131,0.20775
-0.00036751,-0.075994
0.22375,-0.090013
0.16057,0.15407
0.47662,0.40737
0.3816,0.61252
0.50172,0.15045
0.47246,-0.29347
0.69581,0.26298
0.74897,0.90435
0.97923,1
0.98682,0.99044
0.83608,0.83094
0.49793,0.64998
0.33951,0.29386
0.47987,0.14065
0.38674,0.61153
0.53285,0.73045
0.13917,0.62
-0.3649,0.49771
-0.42466,-0.57751
-0.40151,-0.97343
-0.95781,-0.57461
-0.65129,-0.13174
0.26914,-0.060993
0.50681,0.18648
0.21406,0.27959
0.38634,0.28
0.2495,0.28
0.0098091,0.32398
0.51526,0.81075
0.77257,0.88787
0.79454,0.90938
0.81635,0.99471
0.93471,1
0.91601,1
0.85148,1
0.83207,1
0.81675,0.92816
0.82199,0.76607
0.83395,0.76
0.43507,0.73999
0.4337,0.24151
-0.25355,-0.36597
-0.44875,-0.46
-0.50891,-0.48935
-0.50134,-0.51999
-0.41261,-0.48448
-0.4006,-0.32444
-0.1611,-0.26708
-0.18536,-0.15014
-0.039635,-0.12474
-0.039745,-0.034504
0.14038,0.0435
0.25634,0.22748
0.36903,0.33367
0.60367,0.32624
0.55137,0.34754
0.25051,0.44802
0.12456,0.10994
0.030088,-0.039281
0.0053827,-0.04
-0.084573,-0.04
-0.10211,-0.051286
-0.28493,-0.21002
-0.31047,-0.38139
-0.32945,-0.4
-0.428,-0.4
-0.36591,-0.4
-0.31083,-0.39206
-0.30028,-0.22504
-0.22306,-0.22703
-0.25867,-0.19065
-0.22631,-0.16999
-0.16718,-0.21998
-0.090474,-0.22
-0.21509,-0.22
-0.11266,-0.22
0.00080891,-0.22
0.075833,-0.21899
0.080147,-0.027063
0.094721,0.12
0.13242,0.12
0.124,0.12
0.10747,0.12
0.098586,0.12
0.016435,0.10835
-0.061839,0.0042626
-0.22719,-0.053343
-0.39054,-0.41843
-0.57028,-0.74992
-0.67243,-0.65572
-0.6449,-0.62
-0.59292,-0.62
-0.64592,-0.62
-0.59489,-0.62
-0.5311,-0.62
-0.41068,-0.60286
-0.53777,-0.37188
-0.48067,-0.3
-0.40767,-0.37926
-0.46094,-0.53829
-0.61273,-0.61796
-0.69825,-0.62565
-0.64358,-0.71323
-0.61553,-0.77972
-0.66146,-0.78
-0.73551,-0.78
-0.73722,-0.78
-0.73067,-0.78
-0.72898,-0.78
-0.78597,-0.78
-0.74691,-0.78
-0.64743,-0.77983
-0.84654,-0.52932
-0.76447,-0.099086
-0.51065,-0.3772
-0.42857,-0.44
-0.39914,-0.44
-0.45151,-0.44
-0.45357,-0.44
-0.46187,-0.44
-0.44916,-0.44
-0.42264,-0.44
-0.42845,-0.44
-0.4306,-0.44
-0.44401,-0.44
-0.4423,-0.44
-0.45517,-0.44
-0.38445,-0.44
-0.39052,-0.44
-0.42744,-0.44
-0.49212,-0.44
-0.61808,-0.44
-0.64626,-0.46417
-0.53505,-0.85821
-0.69544,-0.98857
-0.9253,-0.80425
-0.87906,-0.93362
-0.89203,-1
-1.0233,-1
-1.0267,-1
-0.97475,-1
-0.99359,-1
-1.0041,-1
-0.8839,-1
-0.935,-1
-0.96946,-1
-0.97969,-0.90395
-0.85319,-0.91947
-0.88333,-0.89693
-0.88027,-0.88
-0.87919,-0.88
-0.86053,-0.88
-0.8947,-0.88
-0.83112,-0.88
-0.87256,-0.88
-0.89267,-0.88
-0.80375,-0.88
