0.36771,1
0.50619,1
0.50144,1
0.58603,0.99272
0.50171,0.61009
0.58603,0.25458
-0.18245,0.092608
-0.093159,-0.3981
-0.55282,-0.50617
-0.32862,-0.46758
-0.41328,-0.24008
0.030037,-0.27976
-0.28656,-0.41008
-0.14737,-0.41925
0.26515,-0.18748
-0.11176,0.27536
0.87754,0.42
0.27372,0.41383
-0.17879,-0.031086
-0.53512,-0.89714
-0.7704,-1
-0.57917,-1
-0.62373,-1
-0.78083,-1
-0.67131,-1
-0.62769,-1
-0.66979,-1
-0.6645,-1
-0.55785,-1
-0.79368,-1
-0.72768,-0.99987
-0.62412,-0.81957
-0.51667,-0.39237
-0.70084,-0.28584
-0.42595,-0.8574
-0.56138,-1
-0.834,-1
-0.61782,-1
-0.74447,-1
-0.62997,-1
-0.36829,-1
-0.31342,-1
-0.83935,-1
-0.61128,-0.89348
0.10898,-0.40415
0.0091062,-0.3075
-0.22269,-0.053696
0.1486,0
0.2345,0.043559
0.15172,0.32844
0.33538,0.38
0.24807,0.38
0.27063,0.41911
0.35373,0.62911
0.21177,0.66
0.30313,0.66
0.35373,0.66
0.78631,0.66
0.76465,0.66
0.31253,0.76969
0.52709,0.9934
0.60578,1
0.83405,0.98152
0.47492,0.69724
-0.059035,0.51309
0.17764,0.29102
0.10515,0.28
0.42072,0.28
0.20048,0.28
0.26758,0.28
0.75868,0.28
0.62451,0.28
0.43365,0.28
0.41475,0.31636
0.41475,0.54123
0.34874,0.49524
0.50152,0.46237
0.41475,0.51557
0.58301,0.52
0.56358,0.52
0.96591,0.52
0.56295,0.52
0.82501,0.52
0.81491,0.52
0.32344,0.52
0.36279,0.51998
0.87908,0.46382
0.95184,0.64258
0.56767,0.85091
0.50226,0.98005
0.33179,0.98
0.70575,0.98
0.65466,0.98
0.65049,0.98
0.33812,0.98
0.54861,0.98
1.0645,0.81928
-0.23606,0.20951
-0.16881,0.12
-0.22103,0.11457
-0.24844,-0.15027
-0.20856,-0.36404
-0.31044,-0.42
-0.28451,-0.42
-0.16797,-0.42
-0.094005,-0.39942
-0.28233,-0.23452
-0.39496,-0.33789
-0.044356,-0.36
-0.17928,-0.36
-0.41435,-0.36
-0.072374,-0.36
-0.27287,-0.36
-0.86749,-0.36
-0.92939,-0.36
0.03599,-0.36
-0.057766,-0.36
-0.203,-0.36
-0.25026,-0.36
-0.23005,-0.36
-0.074769,-0.36
0.0067494,-0.36
-0.11781,-0.36
-0.31559,-0.36
-0.47061,-0.35958
-0.2918,-0.076907
-0.2603,0.23867
-0.28034,0.24
0.24253,0.2026
0.046863,0.10497
0.10147,0.1
-0.11656,0.1
-0.26318,0.1
0.47069,0.1
0.1758,0.1
0.26936,0.1
0.43954,0.1
-0.23371,0.1
-0.39075,0.085735
-0.42213,-0.14127
-0.29948,-0.22
-0.33127,-0.22
-0.28185,-0.22
-0.090897,-0.22
-0.31316,-0.22
-0.27325,-0.21463
-0.2586,-0.10376
0.062289,-0.010475
0.069482,0.62581
0.22559,0.6552
0.47773,0.052852
0.28926,0
-0.17559,0
0.08273,0
-0.14454,0
0.41429,0
-0.1417,-0.0032134
-0.34614,-0.09697
-0.060731,-0.14
-0.036618,-0.086233
0.49469,0.69371
0.66591,1
0.5129,1
0.66927,0.99349
0.60183,0.61379
0.38664,0.14619
0.38664,0.12
0.30735,0.12
-0.10206,0.12
-0.14704,0.12
0.0030129,0.12
0.064404,0.12
0.070788,0.12
0.045899,0.12
0.092936,0.12
0.11805,0.12
0.072228,0.12
-0.19891,0.12
0.18564,0.12
0.16021,0.12
-0.15618,0.12
0.19299,0.1626
-0.14547,0.40276
-0.0836,0.34982
-0.25772,0.043709
-0.34428,-0.067122
-0.34117,-0.44479
-0.3569,-0.6
-0.39634,-0.6
-0.36895,-0.58919
-0.026229,-0.27104
0.036574,-0.12
-0.31521,-0.12
0.21144,-0.12
0.26263,-0.11792
0.26704,0.39555
0.24068,0.99295
0.43924,0.94139
0.16993,0.50701
0.069619,0.19072
-0.09638,0.04
0.46973,0.04
0.28537,0.04
0.2895,0.04
0.081191,0.04
0.3706,0.04
-0.10051,0.04
0.75712,0.043181
0.37723,0.5232
-0.10121,0.97971
0.0028934,0.45278
0.22317,0.082066
0.1988,0.19996
0.27882,0.2
0.22646,0.19989
0.025095,-0.047927
0.018165,-0.33862
-0.39488,-0.33995
-0.26891,0.071083
-0.18557,0.94753
0.26185,0.77762
-0.081975,0.1792
-0.10338,-0.010512
0.06489,-0.78383
-0.51188,-1
-0.19556,-0.82473
0.24502,-0.28786
-0.31878,-0.24
0.11643,-0.24
-0.16278,-0.21543
-0.048944,0.048975
0.52819,0.18769
0.52819,0.24
0.24688,0.24002
0.24688,0.29085
0.28867,0.34
0.24786,0.34
0.21119,0.34
0.070077,0.34
0.21301,0.39551
0.22646,0.53365
-0.32939,0.29145
-0.37556,-0.54481
-0.29274,-0.90311
-0.2671,-0.98
-0.45298,-0.98
-0.028247,-0.81869
-0.23828,-0.50837
0.035269,-0.5
0.028737,-0.5
0.050055,-0.38485
0.017447,-0.043092
-0.10688,-0.019345
0.1033,0.40368
0.33463,0.9886
0.39476,0.99996
0.31667,0.67704
0.1944,0.045727
0.37493,0.02
0.29446,-0.081081
-0.19686,-0.51014
-0.15486,-0.56
-0.20333,-0.56
-0.35731,-0.56
-0.45331,-0.56
-0.49121,-0.56
0.074541,-0.56
0.024525,-0.56
0.66376,-0.51657
-0.043121,0.41268
-0.043121,0.50824
0.28109,-0.36612
-0.076212,-0.73265
-0.29508,-0.74
-0.44259,-0.74
-0.3839,-0.58266
-0.28975,-0.26922
-0.3839,-0.17506
0.45289,0.049691
0.45289,0.49604
0.073469,0.99508
0.57285,0.89556
1.3584,0.74182
0.76155,0.85135
0.73222,0.99923
0.69076,1
0.8734,1
0.7606,1
-0.15967,1
0.21849,1
0.43548,1
0.095803,1
