0.58861,0.74
0.60248,0.74
0.48428,0.74
0.41253,0.74
0.50608,0.79768
0.49829,0.69066
0.54021,0.46285
0.50917,0.27669
0.33701,0.11236
0.1712,0.040266
0.16605,-0.039574
0.11223,-0.04
0.14493,-0.04
0.14432,-0.04
0.12793,-0.04
0.084904,-0.04
0.16762,-0.04
0.072899,-0.04
0.19078,-0.04
0.1569,-0.040098
0.10612,-0.094155
0.1224,-0.14
0.18636,-0.094891
0.17539,0.13603
0.25518,0.22
0.27532,0.22
0.27741,0.22
0.27294,0.22
0.268,0.22
0.23917,0.22
0.23139,0.22
0.2266,0.22
0.25575,0.22
0.24474,0.22
0.24622,0.22
0.27831,0.22
0.309,0.27923
0.31198,0.46649
0.36088,0.48
0.45827,0.48
0.49404,0.48
0.43179,0.48
0.46776,0.48
0.46298,0.48
0.46046,0.48
0.48139,0.48
0.46162,0.48
0.46906,0.48
0.54059,0.50099
0.51781,0.57395
0.52372,0.58
0.51538,0.58
0.53508,0.58
0.50067,0.58
0.55477,0.58
0.57478,0.58
0.5872,0.58
0.59282,0.58
0.58544,0.58
0.56026,0.58
0.53145,0.58
0.50361,0.57835
0.37429,0.39794
0.34334,0.26003
0.31138,0.26
0.31825,0.26
0.31402,0.28624
0.29796,0.35632
0.30486,0.36
0.30696,0.36
0.2945,0.33756
0.31333,0.23297
0.28495,0.22
0.27546,0.22
0.32403,0.22
0.31371,0.22
0.33058,0.22
0.4101,0.22
0.40504,0.22
0.44146,0.2206
0.46216,0.34539
0.37501,0.44
0.43277,0.44
0.50537,0.44
0.47773,0.44
0.50531,0.44
0.50227,0.51189
0.46898,0.62737
0.48937,0.6
0.52028,0.6
0.48661,0.6
0.49843,0.6
0.56743,0.6
0.50614,0.6
0.51976,0.58198
0.52125,0.44731
0.48382,0.42
0.48547,0.42
0.5378,0.42
0.5389,0.42
0.53136,0.42
0.55618,0.42
0.48286,0.46195
0.49856,0.53844
0.53996,0.54
0.55626,0.54
0.57298,0.54
0.56051,0.54
0.57343,0.61316
0.56732,0.69976
0.6053,0.7
0.59567,0.7
0.60682,0.7
0.62884,0.7
0.60079,0.7
0.58825,0.7
0.607,0.7
0.4923,0.68218
0.44732,0.59222
0.4422,0.54542
0.45699,0.42927
0.46919,0.42
0.48111,0.42
0.46777,0.42
0.44218,0.42
0.42381,0.42
0.44917,0.42
0.45122,0.46565
0.46228,0.53905
0.5261,0.54
0.54314,0.54
0.5396,0.54
0.53364,0.54
0.53582,0.54
0.53508,0.54
0.57118,0.54
0.50781,0.54
0.49884,0.54
0.40854,0.54
0.44646,0.54
0.43942,0.54006
0.4917,0.60279
0.49284,0.6262
0.39454,0.44807
0.30221,0.089142
0.3846,-0.015377
0.39087,0.23733
0.43856,0.26
0.36274,0.26
