0.60472,0.46443
0.68477,0.60907
0.60485,0.85828
0.58984,0.92
0.58836,0.92
0.6869,0.92
0.49029,0.92
0.68319,0.92
0.6097,0.92
0.4958,0.92
0.58992,0.92
0.60453,0.92
0.60446,0.92
0.68446,0.92
0.60964,0.92
0.60968,0.92
0.60458,0.92
0.49492,0.92
0.68277,0.9374
0.6049,0.99549
0.59087,1
0.68484,1
0.60475,1
0.68256,1
0.60965,1
0.68108,1
0.60461,1
0.68257,1
0.49845,1
0.60981,1
0.6049,1
0.60974,1
0.60969,1
0.60966,1
0.68326,1
0.58958,1
0.59015,1
0.49231,1
0.60961,1
0.60433,1
0.60951,1
0.60962,1
0.60969,1
0.68041,1
0.68225,1
0.49494,1
0.60455,1
0.60486,1
0.68555,1
0.59071,1
0.60974,1
0.58999,1
0.58966,1
0.59055,1
0.68586,1
0.49911,1
0.58943,1
0.49343,1
0.5891,1
0.60475,1
0.5909,1
0.50002,1
0.60466,1
0.60968,1
0.58963,1
0.49614,1
0.49691,0.99953
0.59053,0.9193
0.59002,0.86
0.60972,0.86
0.60465,0.86
0.4977,0.86
0.6048,0.86
0.68428,0.86
0.49329,0.86
0.5886,0.86
0.60966,0.86
0.58829,0.86
0.60448,0.86
0.58864,0.86
0.49321,0.86
0.48854,0.86
0.68714,0.86
0.6853,0.86
0.6048,0.86
0.6097,0.86
0.60959,0.86
0.5879,0.86
0.68823,0.86
0.60945,0.83963
0.48748,0.76639
0.60423,0.76
0.58918,0.7619
0.60952,0.88757
0.58814,0.99828
0.68905,1
0.48306,1
0.58852,1
0.60423,1
0.49081,1
0.60954,1
0.60445,1
0.60439,1
0.48678,1
0.48464,1
0.48188,1
0.6095,1
0.6853,1
0.68383,1
0.49454,1
0.60975,1
0.60506,1
0.59038,1
0.60475,1
0.60446,1
0.68309,1
0.68638,1
0.60425,0.96392
0.68901,0.88294
0.58879,0.88
0.60958,0.88
0.58876,0.88
0.60442,0.88
0.60463,0.88
0.49337,0.88
0.68863,0.88
0.60955,0.88
0.49183,0.88
0.49555,0.87439
0.60973,0.50494
0.5896,0.092557
0.49524,0.020307
0.60466,0.02
0.58905,0.02
0.6095,0.02
