0.28214,0.24917
0.24021,-0.01648
0.021635,-0.02
0.049393,-0.10005
0.015897,-0.23771
-0.050265,-0.24
-0.095302,-0.24
-0.11182,-0.24
-0.18698,-0.24
-0.18851,-0.24
-0.17151,-0.24
-0.15939,-0.24
-0.027306,-0.24
-0.0070188,-0.24
0.00050319,-0.24
0.001127,-0.24
0.042688,-0.24
0.013762,-0.24
0.10012,-0.19807
0.11158,0.077783
0.15704,0.16
0.14914,0.16
0.1559,0.16
0.15457,0.16
0.16283,0.16
0.16572,0.16
0.12479,0.16
0.11432,0.16
0.17263,0.16
0.1679,0.16
0.19436,0.16
0.1659,0.16
0.23032,0.16
0.29063,0.16
0.25562,0.33413
0.37916,0.55873
0.37984,0.56
0.41384,0.56
0.2383,0.56
0.26036,0.56
0.27643,0.56
0.13761,0.55601
0.13821,0.31997
0.08557,0.18
0.10423,0.18
0.1313,0.18
0.071262,0.18
0.12787,0.18
0.060871,0.18
0.10839,0.18
0.11325,0.18
0.14407,0.18
0.14042,0.18
0.11707,0.18
0.14107,0.18
0.098516,0.18
0.076055,0.18
