-0.2107,-0.99265
-0.77551,-0.96834
-0.5548,-0.69041
-0.35332,-0.34767
-0.31981,-0.20124
-0.60262,-0.69656
-0.70037,-0.74391
-0.59452,-0.73248
-0.62151,-0.58581
-0.42302,-0.36631
-0.7267,-0.7
-0.75332,-0.99827
-1.0268,-1
-0.98921,-1
-0.87398,-0.99272
-0.62472,-0.7323
-0.75557,-0.58743
-0.14061,-0.3433
-0.014952,0.079845
0.10675,0.1
-0.1532,0.1
-0.22486,0.044951
-0.29785,-0.25182
-0.39802,-0.36188
-0.36969,-0.51697
-0.46493,-0.78808
-0.79257,-0.79196
-0.32286,-0.69802
-0.21184,0.21777
0.21204,0.63458
0.65065,0.90009
0.6962,0.98
0.79408,0.965
0.80527,0.97017
0.96073,1
0.86295,0.97819
0.76552,0.78914
0.26198,0.26708
0.65787,0.070755
0.81157,0.78111
0.67356,1
0.69549,1
0.9314,1
0.91996,1
0.91981,0.9997
0.76168,0.89534
0.62937,0.67522
0.16666,0.4074
0.17272,0.023191
0.02866,-0.17842
-0.20336,0.074109
0.085678,0.25794
0.10673,0.077955
-0.022658,-0.10155
-0.22031,-0.29133
-0.30184,-0.38
-0.24052,-0.38
-0.0057641,-0.19221
0.033406,0.22584
-0.044482,0.23744
-0.48081,-0.14972
-0.6842,-0.49818
-0.58337,-0.86535
-0.22503,-0.96672
-0.16397,-0.24696
-0.035392,0.30827
-0.46319,-0.32113
-0.15846,-0.50657
0.17536,-0.03499
-0.076607,-0.023686
0.035971,0.028058
-0.16179,0.51782
0.24275,-0.10769
0.02261,0.060087
-0.23421,0.12278
-0.28019,-0.30538
-0.041663,-0.34735
0.073102,-0.7503
0.0067398,-0.81199
-0.11168,-0.35712
-0.1951,-0.14036
-0.11564,-0.14
-0.20845,-0.14
-0.25597,-0.20105
-0.404,-0.54422
-0.61502,-0.74689
-0.80566,-0.88847
-0.61027,-0.85557
-0.53903,-0.39209
-0.36782,0.16361
-0.11239,-0.21072
-0.50667,-0.33824
-0.54128,-0.70846
-0.81969,-0.7081
-0.84509,-0.57317
-0.76056,-0.89347
-0.75411,-0.90558
-1.0229,-0.97807
-1.0311,-1
-0.83634,-1
-0.67608,-0.95516
-0.6168,-0.78754
-0.19932,-0.47215
0.32298,0.1948
0.52619,0.92341
0.74663,1
0.47383,1
0.35855,0.94309
0.34725,0.5634
0.051621,0.0081246
-0.27429,-0.2097
-0.56132,-0.56275
-0.78241,-0.9529
-0.83452,-1
-0.0047054,-0.75484
0.028043,0.254
0.25414,0.78875
0.54124,0.28518
0.012895,0.059822
-0.1035,-0.028036
-0.38566,-0.31188
-0.5555,-0.70677
-0.42197,-0.82809
0.019925,-0.26114
0.23814,0.56697
0.2967,0.80155
0.45384,0.24624
0.094215,-0.10264
-0.2148,-0.17725
-0.43108,-0.26712
-0.30248,-0.67611
-0.29152,-0.70318
-0.25618,-0.32286
-0.34826,-0.21715
-0.28403,-0.2
-0.28448,-0.2
-0.18395,-0.2
-0.20096,-0.2018
-0.41758,-0.35967
-0.59799,-0.66313
-0.21355,-0.69875
-0.47942,0.76
-0.27194,0.26
-0.26482,0.26
-0.26497,0.21593
-0.56908,-0.097953
-0.27612,-0.55856
-0.58903,-0.78653
-0.62317,-0.95432
-0.55155,-0.79629
-0.49679,-0.43682
-0.67731,-0.35426
-0.38759,-0.68292
-0.77765,-0.84794
-0.61032,-0.61742
-0.60668,-0.58
-0.62363,-0.58
-0.55514,-0.58
-0.63345,-0.58
-0.58524,-0.75432
-0.43474,-0.51497
0.032349,0.50387
-0.032717,0.38162
0.36821,-0.059545
-0.033512,0.15464
0.07331,0.16
0.16372,0.16
0.042175,0.15888
0.025123,0.039436
-0.062149,-0.093412
-0.27641,-0.14777
-0.34043,-0.3987
-0.45746,-0.52
-0.51131,-0.52
-0.51623,-0.52
-0.49587,-0.52
-0.50944,-0.52
-0.51787,-0.52
-0.51529,-0.52
-0.51568,-0.52
-0.50601,-0.52
-0.50774,-0.52
-0.47209,-0.52
-0.50307,-0.52
-0.56748,-0.52
-0.71509,-0.58937
-0.69532,-0.85429
-0.75428,-0.88
-0.66092,-0.72753
-0.25489,-0.2984
-0.22546,-0.18
-0.23706,-0.18
-0.17399,-0.18
-0.28872,-0.22325
-0.5125,-0.42206
-0.62683,-0.60755
-0.68655,-0.8297
-0.47901,-0.71837
-0.26466,-0.0077061
-0.18192,0.28772
-0.2429,-0.30673
-0.50573,-0.46102
-0.47144,-0.63181
-0.50545,-0.7454
-0.57168,-0.72533
-0.65396,-0.76686
-0.73232,-0.5695
-0.57511,-0.8374
-0.52137,-0.6822
-0.36642,-0.337
-0.25057,-0.10299
-0.17521,-0.14928
-0.3007,-0.24077
-0.40274,-0.34977
-0.28635,-0.48757
-0.21018,-0.45079
-0.33965,-0.095606
-0.23696,-0.2418
-0.37802,-0.56365
-0.51289,-0.44795
-0.43864,-0.37903
-0.45593,-0.40253
-0.48566,-0.5111
-0.53848,-0.64937
-0.62839,-0.60116
-0.61116,-0.6
-0.57049,-0.6
-0.62218,-0.6
-0.76115,-0.62673
-0.69892,-0.89259
-0.81568,-0.96
-0.96024,-0.96303
-0.91288,-0.99267
-0.97408,-1
-1.0039,-1
-0.97794,-1
-1.0014,-1
-1.0047,-1
-0.9993,-1
-0.97385,-1
-1.0007,-1
-1.0171,-1
-0.92975,-1
-0.9702,-0.9341
-0.8459,-0.69091
-0.6498,-0.64
-0.69243,-0.64051
-0.66132,-0.77223
-0.36968,-0.63892
-0.33024,-0.13438
-0.27779,-0.075947
-0.52085,-0.57109
-0.70284,-0.92736
-0.92072,-0.94
-0.93509,-0.94
-0.88887,-0.94
-0.85646,-0.94
-0.90699,-0.94
-0.81391,-0.94
-0.88445,-0.94
-0.84926,-0.94
-0.6821,-0.91566
-0.46089,-0.56656
-0.36927,-0.26162
-0.34849,-0.22843
-0.38115,-0.44889
-0.4732,-0.48
-0.48296,-0.48
-0.46954,-0.48
-0.47463,-0.48
-0.29241,-0.47045
-0.32805,-0.2235
-0.24188,-0.036086
-0.14821,-0.29502
-0.25999,-0.1802
-0.29692,-0.23317
-0.2116,-0.24
-0.21004,-0.24
-0.23067,-0.24
-0.23555,-0.24
-0.24866,-0.24
-0.24306,-0.24
-0.23894,-0.24
-0.25649,-0.24
-0.31476,-0.24
-0.33894,-0.24
-0.32368,-0.24
-0.44524,-0.30305
-0.4716,-0.57026
-0.65709,-0.63864
-0.58207,-0.72473
-0.55592,-0.61316
-0.51552,-0.6
-0.0083204,-0.6
0.169,-0.6
-0.42765,-0.6
-0.72706,-0.62334
-0.76723,-0.7586
-0.79129,-0.96605
-0.99497,-1
-0.89975,-1
-0.79675,-0.93748
-0.67299,-0.47423
-0.53789,-0.33798
-0.36733,-0.65845
-0.17568,-0.57883
-0.30025,-0.31799
0.018329,0.14045
0.14801,0.25386
-0.35821,-0.04388
-0.059513,-0.41382
0.16401,0.29277
0.18744,0.48451
0.33271,0.26097
-0.18781,0.20791
-0.13323,-0.11715
-0.253,-0.4097
-0.47773,-0.42
-0.46709,-0.42
-0.52686,-0.42393
-0.22707,-0.5252
-0.2596,-0.36
