-0.42739,-0.4199
-0.40913,-0.42
-0.43777,-0.42
-0.32616,-0.42
-0.3735,-0.42
-0.46177,-0.42
-0.4724,-0.42
-0.46787,-0.42
-0.4071,-0.42
-0.42452,-0.42
-0.45634,-0.42
-0.40849,-0.42
-0.39849,-0.42
-0.32049,-0.42
-0.26159,-0.42
-0.39773,-0.42
-0.45229,-0.42
-0.43541,-0.42
-0.43591,-0.42
-0.54407,-0.42
-0.47005,-0.42
-0.52244,-0.43218
-0.57332,-0.70353
-0.9063,-0.90674
-0.91128,-0.92
-0.89759,-0.92
-0.88312,-0.92
-0.9279,-0.92
-0.90936,-0.92
-0.92689,-0.92
-0.89631,-0.92
-0.92442,-0.92
-0.9469,-0.92
-0.86453,-0.92
-0.86431,-0.92
-0.89904,-0.92
-0.94747,-0.92
-0.90816,-0.92
-0.80786,-0.92
-0.74757,-0.75479
-0.59739,-0.44168
-0.49835,-0.45616
-0.43909,-0.51692
-0.51693,-0.52
-0.52549,-0.52
-0.51642,-0.52
-0.45696,-0.52
-0.46333,-0.52
-0.41225,-0.52
-0.43576,-0.52
-0.49886,-0.52
-0.50033,-0.52
-0.47534,-0.52
-0.47714,-0.52
-0.53386,-0.52
-0.47418,-0.52
-0.43444,-0.52
-0.49834,-0.52
-0.4482,-0.52
-0.43181,-0.52
-0.51132,-0.52
-0.51301,-0.52
-0.45869,-0.52
-0.46755,-0.52
-0.39762,-0.47392
-0.42064,-0.39787
-0.49144,-0.56684
-0.52757,-0.68082
-0.49447,-0.54931
-0.49536,-0.54
-0.41789,-0.50392
-0.33067,-0.29364
-0.52343,-0.26
