0.63118,0.7
0.63021,0.7
0.57305,0.7
0.57212,0.7
0.51222,0.7
0.54171,0.7
0.51126,0.7
0.53566,0.7
0.63067,0.7007
0.54665,0.79373
0.51496,0.86
0.51225,0.86
0.51212,0.86
0.54142,0.86
0.52958,0.86
0.62294,0.86
0.51141,0.86
0.62058,0.86
0.56329,0.86
0.61859,0.86
0.5652,0.83354
0.52686,0.73023
0.54189,0.72
0.51326,0.71738
0.62646,0.6373
0.52975,0.6
0.54108,0.6
0.62432,0.6
0.50804,0.6
0.53836,0.6
0.56088,0.6
0.5049,0.6
0.60912,0.6
0.51568,0.6
0.56031,0.6
0.50545,0.6
0.6146,0.6
0.53505,0.6
0.56098,0.6
0.61093,0.6
0.52475,0.6
0.56673,0.59799
0.51522,0.49055
0.63177,0.32183
0.54211,0.28
0.50794,0.28
0.60445,0.28
0.53121,0.33671
0.60863,0.50843
0.60993,0.52
0.53705,0.52
0.52198,0.52
0.54245,0.52
0.53478,0.52
0.57201,0.52
0.56701,0.52
0.50684,0.52
0.60304,0.52
0.55668,0.52
0.50239,0.52
0.51023,0.52
0.53619,0.52
0.50559,0.52
0.5062,0.55683
0.50431,0.6383
0.53436,0.71461
0.51457,0.76
0.50574,0.76
0.60506,0.75419
0.55826,0.66817
0.50426,0.64
0.53473,0.64
0.51627,0.61572
0.60475,0.54451
0.60342,0.54
0.50966,0.54007
0.51028,0.62146
0.50093,0.72135
0.53134,0.81041
0.55834,0.82
0.5036,0.82
0.56211,0.82
0.56186,0.82
0.53514,0.82
0.60385,0.82
0.53144,0.82055
0.53204,0.8909
0.5076,0.94
0.55652,0.93997
0.55498,0.86089
0.55713,0.78006
0.53216,0.78
0.60504,0.78
0.49968,0.78
0.59711,0.73602
0.59818,0.62529
0.59402,0.62
0.55037,0.62
0.55025,0.62
0.52688,0.62
0.49855,0.62
0.5313,0.62
0.50376,0.62
0.53273,0.62
0.51101,0.62
0.51164,0.57628
0.50464,0.12097
0.55462,-0.04
0.51898,-0.02
0.49258,0.22606
0.48589,0.14092
0.50893,0.12
0.48533,0.20116
0.52581,0.29965
0.49707,0.3
0.50015,0.30639
0.5388,0.4885
0.49771,0.6197
0.49826,0.62
0.49944,0.62
0.52734,0.62
0.49602,0.62
0.49047,0.62
0.49384,0.62
0.5423,0.62
0.49347,0.62
0.53555,0.62
0.49411,0.62
0.53352,0.62
0.52366,0.62
0.52476,0.62
0.49602,0.62
0.49526,0.62
0.51113,0.62
0.53215,0.62
0.53228,0.62
0.53281,0.62
0.48725,0.62
0.52364,0.62
0.4853,0.62
0.52906,0.62
0.50937,0.62
0.52076,0.62
0.53157,0.62
0.50988,0.49564
0.51084,0.19784
0.52353,0.16
0.51106,0.16
0.48664,0.16
0.49296,0.16
0.53016,0.16
0.49217,0.17969
0.5207,0.33763
0.49211,0.4388
0.52109,0.49129
0.52081,0.70598
0.52189,0.76
0.5303,0.71701
0.5097,0.54358
0.48738,0.52
0.51056,0.52
0.49411,0.52
0.52332,0.52
0.4935,0.52
0.52369,0.52
0.51088,0.52
0.53258,0.52
0.49279,0.51988
0.48701,0.38743
0.48737,0.26004
0.48873,0.26
0.49438,0.26
0.51105,0.26
0.51059,0.38785
0.4869,0.559
0.53605,0.51951
0.51342,0.34089
0.49078,0.32
0.53419,0.32
0.4858,0.32
0.52122,0.32
0.48728,0.32
0.48864,0.32
0.53398,0.32
0.53115,0.32
0.52225,0.32
0.49315,0.32
0.53262,0.30391
0.53222,0.21374
0.53154,0.2
0.52129,0.2
0.49255,0.2
0.48497,0.2
0.49238,0.2
0.50925,0.2
0.52045,0.2
0.52954,0.2
0.49264,0.21581
0.48488,0.33552
0.4851,0.36
0.51105,0.36488
0.51081,0.47581
0.51034,0.60582
0.51029,0.63584
0.51032,0.53174
0.53263,0.52
0.52213,0.52
0.51003,0.51936
0.52264,0.45912
0.5355,0.42
0.52467,0.40978
0.4903,0.33955
0.53702,0.60945
0.53949,0.68
0.52722,0.68
0.51313,0.68
0.4889,0.68
0.51022,0.67602
0.49302,0.58036
0.52104,0.54
0.49172,0.54
0.52075,0.54
0.50888,0.54
0.52846,0.54
0.4926,0.54
0.48592,0.54565
0.48489,0.77871
0.48428,0.80598
0.48408,0.6546
0.50982,0.62
0.48863,0.62
0.48936,0.62
0.52221,0.62
0.50962,0.62
0.50961,0.62
0.52053,0.62
0.48539,0.62
0.48556,0.62
0.52113,0.62
0.52216,0.62
0.49374,0.62
0.53128,0.57849
0.50909,0.42793
0.49275,0.3247
0.50879,0.32
0.49277,0.32
0.52098,0.32
0.50869,0.32
0.5087,0.32
0.50877,0.32
0.50923,0.32
0.52947,0.33692
0.52799,0.56573
0.52781,0.64
0.52747,0.64
0.48427,0.64
0.48394,0.64
0.50838,0.64
0.52044,0.64
0.51963,0.64452
0.50846,0.76573
0.49197,0.82
0.4927,0.81535
0.50998,0.73096
0.50995,0.74386
0.53056,0.96796
0.4851,1
0.50922,0.96688
0.48436,0.86778
0.51994,0.72982
0.49242,0.7
0.50839,0.7
0.49213,0.7
0.48376,0.7
0.52532,0.81183
0.49224,0.99714
0.50837,1
0.51938,1
0.52774,0.82871
0.49214,0.44937
0.52774,0.42
0.49225,0.42
0.52682,0.36563
0.49231,0.11054
0.50857,-0.035197
0.50823,-0.04
0.49228,-0.04
0.52786,-0.04
0.52887,-0.028829
0.49191,0.062525
0.48387,0.18197
0.52826,0.34383
0.50826,0.50415
0.48389,0.52
0.52505,0.52
0.52516,0.46416
0.51918,0.083179
0.49234,-0.02
0.5929,0
0.53188,0
0.50395,0
0.53007,0.0061448
0.53492,0.099921
0.51764,0.2566
0.56871,0.37774
0.62311,0.38
0.54805,0.38
0.5225,0.38023
0.56874,0.48531
0.57037,0.57998
0.54925,0.58
0.54921,0.58
0.62548,0.58
0.56853,0.58
0.61268,0.58
0.56322,0.58
0.53688,0.58
0.55762,0.58
0.51731,0.58
0.51901,0.59882
0.51641,0.68857
0.50711,0.68507
0.50649,0.6101
0.50831,0.6
0.60033,0.66523
0.50853,0.73987
0.55752,0.74
0.6052,0.74
0.60356,0.74
0.50942,0.74
0.5355,0.74
0.60615,0.74
0.55886,0.74
0.52569,0.74
0.60237,0.79768
0.53635,0.69066
0.53704,0.46285
0.56011,0.27669
0.55966,0.11236
0.60396,0.040266
0.52131,-0.039574
0.60704,-0.04
0.51287,-0.04
0.563,-0.04
0.5128,-0.04
0.52386,-0.04
0.52286,-0.04
0.55652,-0.04
0.53604,-0.04
0.60728,-0.040098
0.53896,-0.094155
0.56386,-0.14
0.53227,-0.094891
0.56364,0.13603
0.5383,0.22
0.51029,0.22
0.50932,0.22
0.60761,0.22
0.56443,0.22
0.53438,0.22
0.53364,0.22
0.56554,0.22
0.51435,0.22
0.51517,0.22
0.53065,0.22
0.6165,0.22
0.52609,0.27923
0.56509,0.46649
0.53964,0.48
0.56441,0.48
0.51493,0.48
0.51641,0.48
0.61176,0.48
0.56083,0.48
0.53724,0.48
0.53572,0.48
0.60963,0.48
0.61278,0.48
0.52955,0.50099
0.55839,0.57395
0.52174,0.58
0.51062,0.58
0.60434,0.58
0.51134,0.58
0.52294,0.58
0.61206,0.58
0.53803,0.58
0.54012,0.58
0.56341,0.58
0.61127,0.58
0.53858,0.58
0.53865,0.57835
0.56374,0.39794
0.56677,0.26003
0.56348,0.26
0.61475,0.26
0.53084,0.28624
0.51625,0.35632
0.53978,0.36
0.52918,0.36
0.51279,0.33756
0.56069,0.23297
0.61898,0.22
0.62513,0.22
0.54993,0.22
0.55418,0.22
0.54951,0.22
0.54689,0.22
0.57002,0.22
0.62349,0.2206
0.56918,0.34539
0.56908,0.44
0.54649,0.44
0.52584,0.44
0.56932,0.44
0.54569,0.44
0.56795,0.51189
0.56923,0.62737
0.54299,0.6
0.54683,0.6
0.62628,0.6
0.52429,0.6
0.54911,0.6
0.57146,0.6
0.57116,0.58198
0.54331,0.44731
0.52073,0.42
0.54331,0.42
0.56657,0.42
0.5472,0.42
0.56872,0.42
0.54732,0.42
0.54216,0.46195
0.62228,0.53844
0.56707,0.54
0.63301,0.54
0.55046,0.54
0.52578,0.54
0.57024,0.61316
0.54509,0.69976
0.62844,0.7
0.57275,0.7
0.63251,0.7
0.55225,0.7
0.57431,0.7
0.55064,0.7
0.55341,0.7
0.632,0.68218
0.55059,0.59222
0.57237,0.54542
0.63467,0.42927
0.55351,0.42
0.55973,0.42
0.57431,0.42
0.52667,0.42
0.62286,0.42
0.54988,0.42
0.5248,0.46565
0.52551,0.53905
0.54554,0.54
0.54626,0.54
0.61436,0.54
0.56949,0.54
0.55252,0.54
0.54913,0.54
0.54993,0.54
0.62527,0.54
0.57277,0.54
0.54932,0.54
0.6291,0.54
0.57437,0.54006
0.57733,0.60279
0.53041,0.6262
0.62507,0.44807
0.55187,0.089142
0.55135,-0.015377
0.55165,0.23733
0.5317,0.26
0.57559,0.26
