0.81662,0.82
0.82757,0.82
0.81573,0.82
0.81571,0.82
0.82414,0.82
0.82525,0.82
0.81438,0.82
0.82068,0.82
0.81986,0.82
0.81676,0.82
0.82683,0.82
0.8158,0.82
0.78459,0.82
0.80764,0.76675
0.67891,0.66269
0.66458,0.66
0.65431,0.66
0.67394,0.66
0.65377,0.66
0.69706,0.66
0.52498,0.66
0.58568,0.66
0.61045,0.66
0.71944,0.66
0.58567,0.66
0.64125,0.66
0.61178,0.66
0.65269,0.66
0.67525,0.66
0.63767,0.66
0.63808,0.66
0.66938,0.66
0.65108,0.66
0.66518,0.66
0.65471,0.66
0.64881,0.66
0.63953,0.66
0.64017,0.66
0.69076,0.66
0.76806,0.69256
0.76677,0.85713
0.85654,0.88
0.861,0.88
0.85223,0.88
0.84651,0.88
0.85082,0.88
0.86229,0.88
0.86878,0.88
0.84248,0.88
0.87217,0.88
0.87573,0.88
0.83248,0.88
0.85621,0.88
0.81661,0.88
0.77858,0.88
0.79033,0.88
0.65448,0.88
0.78676,0.88
0.89244,0.88
0.7576,0.84582
0.56475,0.59588
0.4543,0.41254
0.3992,0.4
0.39938,0.4
0.4016,0.4
0.42677,0.4
0.54744,0.4
0.48613,0.4
0.48222,0.4
0.47947,0.4
0.39369,0.4
0.39734,0.4
0.43297,0.4
0.37123,0.4
0.42006,0.4
0.40654,0.4
0.494,0.4
0.40957,0.4
0.76063,0.4
0.53903,0.4
0.4519,0.4
0.39674,0.4
0.40933,0.4
0.39533,0.4
0.42111,0.4
0.4216,0.4
0.45777,0.4
0.43276,0.4
0.44265,0.4
0.4162,0.4
0.475,0.4
0.41763,0.4
0.4033,0.4
0.39208,0.4
0.37546,0.4
0.24076,0.35473
0.21811,0.090031
0.053291,0.04
0.029013,0.04
0.086137,0.04
0.030082,0.04
0.166,0.04
