0.49411,0.48
0.4908,0.48
0.50844,0.48
0.50937,0.47946
0.45892,0.25398
0.48078,-0.26545
0.4627,-0.33723
0.49355,-0.11529
0.46457,0.20815
0.50645,0.14812
0.51826,0.23085
0.53554,-0.064344
0.51928,-0.12
0.49351,-0.11459
0.53111,0.039003
0.54204,0.31571
0.548,0.4108
0.54627,0.64955
0.5117,0.68
0.52229,0.68
0.52921,0.68
0.533,0.68
0.54086,0.68
0.51568,0.68
0.52481,0.68
0.54345,0.67998
0.54434,0.61359
0.542,0.67735
0.50232,0.89511
0.53238,0.94
0.51964,0.94
0.49681,0.94
0.51586,0.94
0.51248,0.90815
0.52807,0.52993
0.49271,0.39279
0.43365,0.3
0.8001,0
0.80151,0
0.81813,0.10826
0.78931,0.68798
0.77119,0.78
0.757,0.79233
0.76508,0.95176
0.75612,1
0.75633,1
0.74871,1
0.74742,1
0.71819,1
0.7103,1
0.736,1
0.69104,1
0.70585,1
0.70585,1
0.68573,0.99871
0.70685,0.9467
0.70729,0.92
0.66967,0.92
0.59847,0.92711
0.54217,0.98681
0.51553,1
0.51147,1
0.59424,1
0.62716,1
0.69017,1
0.67895,1
0.66578,1
0.6523,1
0.66791,0.97014
0.66152,0.92069
0.65635,0.92
0.65862,0.89929
0.66229,0.86082
0.64707,0.86
0.65315,0.90427
0.66617,0.99289
0.70566,0.55034
0.72239,-0.30548
0.72925,-0.59132
0.72557,0.028082
0.73482,0.28371
0.77777,0.7048
0.75838,0.7584
0.74898,0.74372
0.71656,0.64009
0.70179,0.6381
0.71875,0.56938
0.67328,0.50257
0.73752,0.51281
0.7374,0.74093
0.70625,0.974
0.67604,1
0.69173,1
0.68094,1
0.6634,1
0.68386,1
0.68897,1
0.69473,1
0.7069,1
0.71982,1
0.67972,1
0.70993,1
0.72448,1
0.68579,1
0.69159,1
0.6964,1
0.69865,1
0.70703,1
0.72117,0.95184
0.72662,-0.13603
0.72292,-0.9042
0.6912,-0.13392
0.67326,0.33281
0.70781,0.34
0.70169,0.34
0.7468,0.34
0.78781,0.34
0.78489,0.34
0.76649,0.34932
0.76967,0.55576
0.80982,0.64
0.80929,0.64
0.80906,0.64
0.82498,0.72561
0.80603,0.81991
0.8204,0.82
0.7914,0.82
0.80011,0.82
0.8192,0.82
0.82016,0.82
0.85004,0.82
0.88186,0.85735
0.91912,0.88215
0.89356,0.84006
0.87032,0.84
0.83807,0.84
0.83343,0.84
0.84002,0.84
0.81893,0.82283
0.8249,0.87258
0.82129,0.83714
0.84038,0.70104
0.83764,0.7
0.8285,0.73913
0.79314,0.77999
0.80314,0.88561
0.79168,0.95098
0.81334,0.86185
0.81172,0.86
0.82166,0.86
0.83727,0.85968
0.8114,0.79842
0.81502,0.81184
0.8092,0.82
0.79799,0.80245
0.77229,0.78143
0.72536,0.69258
0.76697,0.71849
0.75523,0.85077
0.76652,0.74168
0.79814,0.74
0.74385,0.74
0.74446,0.74
0.73957,0.74
0.74015,0.74
0.72664,0.74
0.71375,0.74
0.70858,0.74
0.74736,0.74
0.74695,0.82591
0.7438,0.9953
0.72205,0.49163
0.71376,-0.64576
0.70218,0.25677
0.68972,0.55957
0.642,0.54
0.6684,0.54
0.67634,0.54
0.67484,0.54
0.666,0.54073
0.65809,0.64568
0.6573,0.72
0.67018,0.72
0.67833,0.72
0.69074,0.72
0.6996,0.72
0.71655,0.72
0.72819,0.72
0.72517,0.71855
0.73087,0.71482
0.73068,0.81392
0.75478,0.82
0.73187,0.82
0.71835,0.74398
0.70531,0.56619
0.7143,0.53785
0.72213,0.50392
0.73128,0.55602
0.73755,0.56
0.71747,0.56
0.73258,0.56002
0.71497,0.76027
0.71692,0.83445
0.72876,-0.45911
0.71282,-0.44784
0.72242,0.17218
0.7121,0.50079
0.72007,0.56
0.71238,0.56
0.72085,0.56
0.7194,0.56
0.71133,0.56
0.70073,0.56
0.68745,0.619
0.67356,0.67298
0.6884,0.66139
0.69787,0.56176
0.7018,0.56
0.69281,0.56
0.67524,0.56
0.66141,0.56
0.68149,0.56
0.68798,0.56
0.70084,0.56
0.6654,0.56
0.67156,0.56
0.69605,0.56
0.6641,0.56
0.6751,0.56
0.72312,0.56
0.68236,0.74104
0.65852,0.99531
0.70748,0.96742
0.68687,0.83402
0.73047,0.79965
0.70562,0.73051
0.67702,0.72
0.6873,0.72
0.70215,0.72697
0.7191,0.89105
0.72245,0.96
0.72727,0.96
