0.40148,0.52
0.40592,0.52
0.47377,0.52
0.40113,0.52
0.38996,0.52
0.27742,0.52
0.26656,0.52
0.40299,0.52002
0.2068,0.60264
0.26373,0.76373
0.29907,0.60025
0.32243,-0.54482
0.23529,-0.9994
-0.59024,-1
-0.67941,-1
-0.72714,-1
-0.81833,-1
-0.53198,-1
-0.40266,-1
