0.53826,0.5
0.5865,0.50643
0.63611,0.82055
0.34359,1
0.41366,0.83366
0.82894,0.54573
0.58896,0.48897
0.77778,0.48073
0.38961,0.54
0.33608,0.54
0.29598,0.54
0.34181,0.54
0.38436,0.56325
0.28537,0.69027
0.34181,0.37423
0.28934,0.32
0.42987,0.32
0.57516,0.32
0.21499,0.32
0.56123,0.32
0.54172,0.32
0.71811,0.32
0.4742,0.32
0.1531,0.32
0.53465,0.22934
0.24027,-0.024832
-0.013904,-0.04
0.15077,-0.04
0.35639,-0.04
0.48252,-0.04
0.57236,-0.039688
0.5099,0.31581
0.65233,0.89357
0.60428,0.81097
0.96732,0.87852
0.79601,1
0.8124,0.98167
0.76762,0.6473
0.47697,0.52
0.29885,0.46635
0.47293,0.21249
0.56811,0.18
0.44936,0.18
-0.017035,0.16711
0.18286,-0.31927
0.069216,-0.16371
-0.04926,-0.32716
0.12315,-0.28007
0.12381,0.055796
-0.30141,0.08
-0.34061,0.08
-0.33442,0.022886
-0.12684,-0.28565
-0.11714,-0.57626
-0.42387,-0.64364
-0.43078,-0.95712
-0.38989,-1
-0.66418,-1
0.080758,-1
-0.3474,-1
-0.26169,-1
-0.19999,-1
-0.65861,-1
-0.73093,-1
-0.63402,-0.99555
-0.3151,-0.57624
-0.17912,-0.2601
0.38625,-0.25875
0.32137,-0.18564
0.22348,-0.047405
0.49484,0.46209
0.54382,0.58
0.65525,0.58
0.50779,0.58
0.29124,0.58
0.30057,0.58
0.33191,0.58
0.31514,0.57818
0.087532,0.49146
0.26969,0.37149
0.23884,0.033278
0.51126,0.091769
0.34181,0.79805
0.29632,1
0.57516,1
1.0023,1
0.15872,1
1.0776,1
0.76877,1
0.92065,1
0.38436,1
0.82768,0.98393
0.39531,0.80268
0.51716,0.61012
0.65804,0.6
0.39033,0.6
0.74499,0.6697
0.29789,0.9664
0.43551,1
0.99257,1
0.48208,1
0.39531,1
0.19368,1
1.1014,1
1.0491,1
1.2648,1
0.6571,1
0.47356,1
0.47849,0.99016
0.65628,0.53819
0.20229,-0.03204
0.28565,-0.06
0.16825,-0.11237
0.95422,-0.36659
-0.23224,-0.4
-0.12628,-0.46511
0.018725,-0.80791
-0.38688,-0.6529
0.021383,-0.5
0.11044,-0.5
0.11044,-0.71177
-0.58241,-0.99761
-0.308,-1
-0.39434,-0.99136
-0.3575,-0.73879
-0.058084,-0.61447
0.21307,-0.31782
-0.36338,0.49759
-0.20492,0.91049
-0.40611,0.66336
0.50522,0.64
0.02503,0.64109
0.19876,0.84285
0.92464,1
0.70006,1
0.87379,1
0.98981,1
0.34721,1
0.70323,1
0.83113,1
0.98981,1
0.70923,1
0.83113,1
0.57178,1
0.41884,1
0.41884,1
-0.6064,1
-0.094449,1
-0.028605,1
0.32059,1
0.62191,1
0.41999,1
-0.025825,0.91145
0.69481,0.056133
0.60696,-0.91071
0.10997,-1
0.51125,-1
