0.32843,0.14
0.43168,0.14
0.37154,0.18049
0.6047,0.35194
0.46538,0.38742
0.33913,0.34
0.38022,0.34
0.36132,0.34
0.43713,0.34
0.49312,0.34
0.47657,0.34
0.36552,0.34
0.37919,0.34
0.52192,0.34
0.3955,0.34
0.48139,0.34
0.33482,0.34
0.44827,0.34
0.39265,0.34497
0.36128,0.37507
0.45372,0.38
0.41742,0.38
0.36464,0.38064
0.32497,0.45156
0.43392,0.5
0.50474,0.5
0.50054,0.5
0.4327,0.5
0.40361,0.5
0.36109,0.5
0.28761,0.5
0.44374,0.5
0.4037,0.5
0.42785,0.5
0.38519,0.5
0.37592,0.47311
0.48483,0.39181
0.52595,0.29567
0.53969,0.29884
0.28799,0.3
0.35626,0.3
0.40833,0.3
0.33567,0.3
0.47077,0.3
0.36663,0.3
0.37852,0.3
0.4479,0.3
0.44815,0.3
0.27289,0.3
0.43736,0.3
0.35713,0.27013
0.40092,0.20231
0.38597,0.27165
0.41059,0.28
0.5298,0.28
0.48116,0.28
0.52189,0.28
0.36589,0.28
0.52464,0.28
0.60667,0.28
0.69072,0.28
0.37004,0.28
0.35308,0.28
0.36583,0.28
0.3672,0.29068
0.37738,0.39436
0.39028,0.42
0.37738,0.42
0.39268,0.42
0.36583,0.42
0.5312,0.42
0.31078,0.42
0.40334,0.42
0.26457,0.42
0.3163,0.42
0.41969,0.42
0.28318,0.42
0.43303,0.42
0.41808,0.42
0.3627,0.42
0.35777,0.42
0.40235,0.42
0.32014,0.42
0.34403,0.42
0.41351,0.42
0.27656,0.42
0.32964,0.42
0.41104,0.42
0.48733,0.42001
0.39718,0.46985
0.62587,0.51999
0.33579,0.52
0.35809,0.52
0.5202,0.52
0.64306,0.52
0.50725,0.52
0.64964,0.52
0.39174,0.52
0.35829,0.52
0.57777,0.52
0.49828,0.52
0.51941,0.54437
0.3815,0.59816
0.32808,0.6
0.36639,0.51782
0.41351,0.43296
0.31124,0.44
0.42447,0.44
0.40935,0.44
0.36842,0.44
0.32833,0.44
0.63316,0.44
0.59441,0.44
0.45858,0.44
0.45039,0.44
0.47136,0.44
0.37637,0.44
0.3392,0.44
0.25978,0.44
0.40676,0.44
0.32616,0.44
0.35205,0.42316
0.27973,0.31205
0.35636,0.26
0.36886,0.26
0.39078,0.26
0.3453,0.26
0.40805,0.26
0.30456,0.26
0.3255,0.26
0.36216,0.26
0.34018,0.26
0.45638,0.26
0.3444,0.26
0.45144,0.26
0.35219,0.26
0.25851,0.26
0.37777,0.26
0.35499,0.26
0.30804,0.26
0.38779,0.26
0.66619,0.26
0.6734,0.27961
0.54844,0.33651
0.39855,0.34
0.13725,0.34
0.28923,0.34
0.44332,0.34
0.36876,0.34
0.36857,0.34
0.42957,0.34
0.33714,0.34
0.29959,0.34
0.42178,0.34
0.56581,0.34
0.30915,0.34
0.43315,0.34
0.31616,0.34
0.305,0.34
0.36354,0.4781
0.32445,0.87781
0.33294,0.92
0.48678,0.92
0.56693,0.92
0.58494,0.92
0.5836,0.92
0.44912,0.92
0.36207,0.92
0.40851,0.92
0.56197,0.92
0.55627,0.92
0.50171,0.92
0.49071,0.92
0.36693,0.92
0.2322,0.04
0.34912,0.04
0.084845,0.04
0.11578,0.04
0.30244,0.04
0.4635,0.04
0.38208,0.04
0.46197,0.04
0.33986,0.04
0.21533,0.04
0.17141,0.04
0.31111,0.04
0.046923,0.04
0.095987,0.04
0.16685,0.04
0.1168,0.04
0.23791,0.04
0.13747,0.078406
0.16279,0.15767
0.1295,0.16
0.15875,0.16
0.2631,0.16
0.077902,0.16
0.11912,0.16
0.17649,0.16
0.10386,0.16
0.15818,0.16
0.25397,0.16
0.12695,0.16
0.15539,0.16212
0.13196,0.22877
0.45654,0.26
0.34622,0.26
0.35094,0.26
0.079274,0.26
0.20453,0.25728
0.15194,0.1063
0.269,-0.010375
0.24081,0.05914
0.25253,0.06
0.24432,0.06
0.21395,0.06
0.13549,0.06
0.080212,0.06
0.14006,0.06
0.30778,0.06
0.11585,0.06
0.15471,0.061737
0.15805,0.1152
0.17911,0.14
0.12576,0.14
0.032258,0.14
0.23476,0.12015
0.30004,0.046693
0.25149,0.04
0.2317,0.04
0.094719,0.04
0.13399,0.04
0.020091,0.04
0.033262,0.04
0.28449,0.04
0.25095,0.04
0.22568,0.058186
0.26023,0.19916
0.2257,0.27964
0.27085,0.28255
0.23952,0.33791
0.24633,0.36
0.16465,0.36
0.21697,0.36
0.22768,0.36
0.29553,0.36
0.32947,0.36
0.22357,0.36
0.25886,0.36
0.32615,0.36
0.30692,0.34786
0.30643,0.27868
0.28044,0.35903
0.30375,0.35605
0.2762,0.27288
0.26163,0.24
0.19802,0.24
0.29013,0.24
0.26551,0.24
0.25648,0.24
0.27524,0.24
0.3387,0.24
0.31715,0.24
0.3326,0.24602
0.30737,0.30523
0.25236,0.32
0.37935,0.32
0.47178,0.33479
0.33486,0.394
0.22536,0.4
0.33624,0.4
0.20181,0.4
0.4252,0.4
0.35807,0.4
0.47365,0.4
0.47206,0.43603
0.35605,0.5681
0.41976,0.58
0.44357,0.58
0.44314,0.58
0.55659,0.58
0.55527,0.58
0.55644,0.58
0.63751,0.58
0.5685,0.58
0.56835,0.58
0.51222,0.58
0.53107,0.58
0.54945,0.58
0.57298,0.58
0.51082,0.58
0.41201,0.58
0.52005,0.58
0.55275,0.58
0.55238,0.58
0.54784,0.58
0.54964,0.58
0.48609,0.58
0.64851,0.58
0.56851,0.58
0.57686,0.58
0.58423,0.58
0.61996,0.58
0.65484,0.58
0.54509,0.58
0.57852,0.58
0.59004,0.58
0.54682,0.58
0.58078,0.58
0.30107,0.58
0.62856,0.58
0.70574,0.58
0.53605,0.58
0.67185,0.58
0.60551,0.58
0.39415,0.58
0.47211,0.58
0.56613,0.58
0.6877,0.58
0.65793,0.58
0.65851,0.56521
0.69618,0.49022
0.62769,0.48
0.73484,0.48
0.68456,0.48
0.57804,0.48
0.61306,0.48
0.61103,0.48966
0.53791,0.71107
0.5383,0.91387
0.57665,0.858
0.68424,0.79187
0.55855,0.74004
0.60987,0.74
0.72415,0.74
0.58944,0.74
0.61666,0.74
0.58462,0.74
0.73521,0.74
0.5577,0.74
0.58096,0.74
0.53885,0.74
0.47082,0.74
0.39878,0.67653
0.4236,0.55238
0.3094,0.50005
0.40126,0.5
0.50823,0.5
0.45398,0.5
0.60258,0.5
0.58569,0.5
0.60829,0.5
0.59969,0.5
0.51193,0.5
0.50937,0.5
0.50805,0.5
0.50811,0.5
0.5561,0.5
0.57626,0.5
0.53355,0.5
0.61542,0.49998
0.56969,0.414
0.53568,0.056565
0.53702,-0.02
0.53222,0.04
0.51827,0.04
0.31004,0.04
0.30395,0.04
0.38727,0.04
0.63126,0.055623
0.72007,0.13044
0.4734,0.14
0.64982,0.14
0.46038,0.14194
0.45507,0.20803
0.44494,0.24
0.55557,0.24
0.50187,0.24
0.554,0.24
0.31637,0.24
0.35082,0.24
0.50875,0.24
0.68973,0.24
0.44515,0.24
0.48321,0.24
0.37334,0.24
0.42919,0.28851
0.4874,0.35798
0.54291,0.32
0.37658,0.32
0.40007,0.32
0.31658,0.32
0.53329,0.32
0.49437,0.32
0.32791,0.32
0.3392,0.32
0.67713,0.32
0.40826,0.32
0.42144,0.35657
0.60128,0.44983
0.47807,0.49999
0.43408,0.5
0.39308,0.5
0.68528,0.5
0.66168,0.5
0.43529,0.5
0.47355,0.5
0.60282,0.5
0.49918,0.5
0.3477,0.5
0.50834,0.5
0.40363,0.5
0.44502,0.5
0.45047,0.51153
0.42971,0.57159
0.52579,0.58
0.67676,0.62776
0.68845,0.75351
0.48092,0.76
0.49014,0.76
0.47985,0.76
0.6326,0.76
0.53229,0.76
0.42743,0.76
0.56123,0.76
0.59425,0.76
0.51409,0.76
0.43403,0.75975
0.70568,0.70318
0.37777,0.66
0.58789,0.66
0.5536,0.66
0.64807,0.66
0.57476,0.66
0.44461,0.66
0.47203,0.66
0.63117,0.66
0.59152,0.66
0.59025,0.63213
0.76176,0.60004
0.61625,0.62649
0.73998,0.74767
0.57385,0.78
0.64244,0.78
0.56009,0.78
0.75076,0.78
0.64887,0.78
0.54615,0.78
0.49325,0.78
0.46356,0.78
0.38553,0.78
0.49027,0.78
0.31052,0.78
0.59313,0.78
0.47649,0.78
0.45368,0.78
0.67737,0.78
0.47074,0.78
0.44538,0.78
0.40075,0.78731
0.46593,0.8612
0.46244,0.88
0.40101,0.88
0.34732,0.88
0.33534,0.88
0.49283,0.88
0.39013,0.86538
0.4858,0.74601
0.44815,0.72
0.4383,0.72
0.39256,0.72
0.56979,0.72
0.40161,0.72
0.60065,0.72
0.51502,0.72
0.41557,0.72
0.553,0.72
0.54006,0.72
0.57285,0.72
0.47654,0.72
0.59251,0.72
0.5685,0.72
0.66267,0.72
0.44903,0.72
0.52527,0.72
0.67683,0.72
0.60295,0.72
0.30124,0.72
0.61559,0.72
0.55399,0.72
0.45667,0.72
0.42302,0.72
0.65349,0.72
0.45428,0.72
0.50234,0.72
0.4428,0.72
0.45255,0.72
0.58256,0.72
0.47123,0.72
0.71365,0.72
0.61605,0.72
0.49045,0.72
0.48947,0.72
0.67131,0.72
0.44763,0.72
0.46615,0.72
0.61361,0.72
0.5822,0.72
0.40437,0.72
0.33411,0.72
0.33129,0.72
0.65959,0.72
0.4513,0.72
0.31991,0.72
0.36154,0.72
0.56101,0.71978
0.54174,0.58516
0.38129,0.59407
0.6026,0.69852
0.42173,0.69124
0.37507,0.48715
0.47557,0.36
0.57222,0.3618
0.54802,0.43918
0.45543,0.48
0.46936,0.48
0.44008,0.48
0.58941,0.48
0.54383,0.48
0.39959,0.48
0.52792,0.48
0.67122,0.48
0.51097,0.48
0.47448,0.48
0.72942,0.48
0.32159,0.48
0.53316,0.48
0.58662,0.4452
0.71469,0.38132
0.54728,0.38
0.47735,0.36975
0.41967,0.29476
0.37771,0.28
0.35488,0.28
0.21138,0.28
0.71573,0.28
0.49155,0.28
0.67353,0.28
0.4199,0.28
0.35972,0.29976
0.28351,0.40931
0.32545,0.35877
0.31884,0.34
0.33527,0.34
0.32805,0.34
0.31195,0.34
0.36891,0.34
0.30728,0.34
0.36466,0.34
