0.53968,0.5332
0.5113,0.41405
0.44968,0.4
0.40928,0.4
0.40658,0.4
0.61839,0.4
0.52488,0.4
0.41621,0.4
0.43748,0.4
0.40389,0.4
0.40857,0.4
0.40875,0.4
0.39332,0.4
0.38288,0.4
0.40698,0.4
0.39636,0.4
0.41445,0.4
0.43298,0.4
0.45858,0.4
0.48027,0.4
0.49418,0.4794
0.57742,0.63591
0.70165,0.64
0.71558,0.71994
0.59535,0.79118
0.68358,0.61293
0.66173,0.64674
0.65285,0.75557
0.66757,0.71804
0.67864,0.68
0.67052,0.68
0.66257,0.68
0.68083,0.68
0.67786,0.68
0.67058,0.68
0.67994,0.68
0.68512,0.68
0.62765,0.68
0.73067,0.68
0.67243,0.68
0.66954,0.68
0.71451,0.68
0.5889,0.61986
0.52934,0.48511
0.52066,0.48
0.52942,0.48
0.5528,0.48
0.50282,0.48
0.55163,0.48
0.57608,0.49896
0.57254,0.6338
0.62657,0.66
0.64301,0.66
0.66552,0.66
0.64291,0.66
0.58728,0.66
0.67723,0.66
0.66125,0.66
0.67892,0.66
0.73085,0.66017
0.7432,0.73709
0.7407,0.78869
0.78858,0.74307
0.74334,0.92277
0.87865,0.98
0.97599,0.98
0.96115,0.98
0.81118,0.98
0.78772,0.98
0.67681,0.9492
0.76066,0.8547
0.68123,0.63174
0.70815,0.22
