-0.066724,-0.76
-0.055636,-0.66686
-0.15557,-0.28655
-0.27555,-0.2597
-0.15316,-0.25993
-0.28393,-0.13793
-0.15342,-0.020036
-0.071235,-0.02
-0.15408,-0.02
-0.28382,-0.02
-0.073007,-0.02
-0.28585,-0.02
-0.059834,-0.02
-0.058818,-0.02
-0.15326,-0.02
-0.070679,-0.02
-0.070297,-0.02
-0.055525,-0.02
-0.056106,-0.02
-0.15368,-0.02
-0.15526,-0.02
-0.068544,-0.02
-0.1488,-0.02
-0.15626,-0.02
-0.15697,-0.02
-0.14951,-0.02
-0.26073,-0.02
-0.053488,-0.02
-0.16158,-0.02
-0.071609,-0.02
-0.27026,-0.02
-0.2705,-0.02
-0.15041,-0.02
-0.053099,-0.02
-0.26592,-0.02
-0.15469,-0.02
-0.15228,-0.02
-0.066952,-0.02
-0.044803,-0.02
-0.15029,-0.034241
-0.2614,-0.60312
-0.26921,-0.99894
-0.16152,-1
-0.068276,-1
-0.26385,-1
-0.14565,-0.95962
-0.15504,-0.57264
-0.15147,-0.39627
-0.15265,-0.4
-0.043156,-0.4
-0.041692,-0.4
-0.067388,-0.4
-0.13967,-0.4
-0.071401,-0.4
-0.053043,-0.4
-0.2784,-0.4
-0.15932,-0.55714
-0.18445,-0.97573
-0.18972,-1
-0.080083,-0.99112
-0.089417,-0.84628
-0.08877,-0.66336
-0.19628,-0.48345
-0.32658,-0.46
-0.078735,-0.46
-0.32185,-0.35522
-0.17936,0.032175
-0.19266,0.04
-0.17935,0.04
-0.082453,0.04
-0.08844,0.04
-0.18958,0.04
-0.088679,0.04
-0.19007,0.04
-0.32185,0.04
-0.082287,0.04
-0.19004,0.04
-0.082318,0.04
-0.17741,0.04
-0.32358,0.04
-0.0906,0.04
-0.33534,0.04
-0.1975,0.04
-0.19416,0.04
-0.31663,0.04
-0.077153,0.04
-0.16914,0.04
-0.30598,0.04
-0.30252,0.04
-0.085065,0.062886
-0.073856,0.36554
-0.073599,0.46
-0.1756,0.46
-0.082329,0.46
-0.30142,0.46
-0.17498,0.46
-0.16241,0.46
-0.29873,0.46
-0.078905,0.46
-0.16324,0.46
-0.16983,0.45215
-0.18284,-0.1601
-0.18096,-0.73525
-0.19738,-0.74525
-0.086304,-0.80395
-0.08753,-0.82
-0.18572,-0.82
-0.19022,-0.79078
-0.083128,-0.57896
-0.18268,-0.40864
-0.081472,-0.4
-0.17495,-0.4
-0.18083,-0.4
-0.31404,-0.4
-0.30588,-0.4
-0.16706,-0.4
-0.17427,-0.39908
-0.064501,-0.19891
-0.18143,0.030594
-0.19153,0.37247
-0.1914,0.46
-0.34631,0.46
-0.070854,0.46
