0.56383,0.42
0.56366,0.42
0.50095,0.42
0.53708,0.42
0.49737,0.42
0.50567,0.42
0.53445,0.42
0.51165,0.42
0.50689,0.42
0.55066,0.42
0.5396,0.42
0.51521,0.42
0.513,0.42
0.56792,0.42
0.54665,0.42
0.55351,0.42
0.55424,0.42
0.51927,0.42408
0.56319,0.64269
0.5823,0.94947
0.58744,0.88221
0.5898,0.88
0.56588,0.88
0.54029,0.88
0.5605,0.88
0.57215,0.88
0.55043,0.88
0.56503,0.88
0.57046,0.88
0.57085,0.88
0.57112,0.88
0.60508,0.88
0.60741,0.88
0.55647,0.88
0.6163,0.88
0.61679,0.88
0.62694,0.88
0.635,0.88
0.62973,0.88
0.63342,0.88
0.6518,0.88
0.65563,0.88
0.65895,0.88
0.62406,0.88
0.6264,0.88
0.58801,0.88
0.66886,0.88
0.64845,0.88
0.58853,0.88
0.63224,0.88
0.65047,0.87957
0.64961,0.79833
0.59147,0.57583
0.58407,0.44156
0.66894,0.44
0.58821,0.44
0.62351,0.44
0.5822,0.44
0.64433,0.44
0.58999,0.44
0.66586,0.44
0.62516,0.44
0.64456,0.44
0.62064,0.44
0.64338,0.44
0.62044,0.44
0.61674,0.44
0.66127,0.44
0.61727,0.44
0.64215,0.44
0.57595,0.44
0.5779,0.44
0.5776,0.44
0.63989,0.44
0.57684,0.44
0.57178,0.44
0.64305,0.44
0.56721,0.44
0.6342,0.44
0.55587,0.44
0.62952,0.44
0.56411,0.44
0.62068,0.44
0.58946,0.44954
0.58411,0.72848
0.56421,0.89168
0.62387,0.88
0.54637,0.88
0.54626,0.88
0.62148,0.8715
0.57782,0.82642
0.55876,0.81282
0.58077,0.59969
0.58461,0.46
0.56126,0.46
0.56343,0.46
0.65537,0.46
0.6439,0.46
0.62744,0.5083
0.68706,0.90896
0.58975,1
0.70376,1
0.70908,1
0.66371,1
0.61845,1
0.59652,1
0.67441,1
0.6838,1
0.68526,1
0.68657,1
0.67745,0.98137
0.5949,0.71302
0.6888,0.5617
0.62528,0.56
0.59415,0.56
0.69068,0.56
0.59355,0.56
0.7383,0.56
0.68265,0.56
0.59405,0.56
0.69262,0.56
0.68283,0.56
0.68206,0.56
0.62573,0.56
0.68908,0.56
0.62351,0.56
0.72768,0.56
0.58822,0.56
0.66652,0.56
0.66405,0.56
0.67749,0.56
0.67571,0.56
0.71186,0.56
0.67275,0.56
0.7059,0.56
0.60524,0.56
0.58938,0.56
0.65247,0.56
0.60654,0.56
0.58361,0.56
0.69358,0.56
0.59831,0.56
0.69254,0.56001
0.69417,0.7386
0.58465,0.97821
0.66263,0.98
0.59855,0.98
0.64209,0.98
0.6913,0.98
0.58283,0.98
0.60011,0.95251
0.60051,0.88325
0.6379,0.88
0.59235,0.88
0.65722,0.88
0.63047,0.88
0.68012,0.88
0.62872,0.88
0.57586,0.88
0.59192,0.88
0.59177,0.88
0.63344,0.88
0.57966,0.88
0.59013,0.88
