0.41255,0.42
0.44947,0.42074
0.4734,0.48159
0.48418,0.52
0.50329,0.52
0.48955,0.52
0.53872,0.52
0.50643,0.52
0.50055,0.52
0.48387,0.52
0.51589,0.52
0.5087,0.52
0.51788,0.52
0.51637,0.52
0.50993,0.52
0.5596,0.52
0.52259,0.52
0.51796,0.52
0.51869,0.52
0.51594,0.52
0.5309,0.52
0.52768,0.52
0.52905,0.52
0.53741,0.52
0.48965,0.52
0.4696,0.52
0.53783,0.52
0.52099,0.52
0.51536,0.52
0.5209,0.52
0.49481,0.52
0.50847,0.52
0.53068,0.52
0.47737,0.49578
0.44587,0.42453
0.3998,0.42
0.40221,0.42
0.39392,0.42
0.43801,0.42
0.41125,0.42
0.4209,0.42
0.41131,0.42
0.40858,0.42
0.43112,0.42
0.41048,0.42
0.42865,0.42
0.46012,0.45251
0.49394,0.53589
0.55883,0.54
0.53109,0.54
0.49671,0.54
0.53009,0.54
0.54615,0.54
0.53035,0.54
0.53214,0.54
0.52978,0.54
0.54558,0.54
0.52294,0.54
0.52561,0.43764
0.37313,0.27066
0.17433,0.21403
0.18386,0.13677
0.12122,0.047653
0.045184,0.02
0.13775,0.02
0.14923,0.02
0.085888,0.02
-0.0063285,0.02
0.029757,0.02
0.018382,0.02
0.033526,0.02
0.015544,0.02
0.01855,0.02
0.02328,0.02
0.019173,0.02
0.019828,0.02
0.030577,0.02
0.028587,0.02
0.034298,0.02
0.037016,0.02
0.016175,0.02
0.01563,0.02
0.017692,0.02
0.029199,0.020078
-0.053164,0.042577
0.022918,0.06
0.020207,0.020568
-0.01886,-0.087785
-0.060983,-0.12
-0.025847,-0.12
0.097204,0
0.061639,0
0.16416,0
0.32935,0
0.22654,0
0.21672,0.0011709
0.033481,0.086979
0.12378,0.14
0.1533,0.14
0.13075,0.14
0.14247,0.14
0.2046,0.14
0.30995,0.18049
0.26679,0.35194
0.30928,0.38742
0.38466,0.34
0.38405,0.34
0.32917,0.34
0.3469,0.34
0.35008,0.34
0.36067,0.34
0.35473,0.34
0.32276,0.34
0.33335,0.34
0.35317,0.34
0.34518,0.34
0.33409,0.34
0.34095,0.34
0.35374,0.34497
0.36428,0.37507
0.36914,0.38
0.37925,0.38
0.39982,0.38064
0.45412,0.45156
0.48598,0.5
0.50486,0.5
0.50486,0.5
0.50854,0.5
0.47968,0.5
0.50773,0.5
0.50291,0.5
0.50468,0.5
0.48328,0.5
0.49051,0.5
0.48231,0.5
0.46992,0.47311
0.39249,0.39181
0.34761,0.29567
0.28615,0.29884
0.30357,0.3
0.29992,0.3
0.32143,0.3
0.2586,0.3
0.30229,0.3
0.31436,0.3
0.29415,0.3
0.30762,0.3
0.30561,0.3
0.31366,0.3
0.30942,0.3
0.24755,0.27013
0.28207,0.20231
0.2406,0.27165
0.2877,0.28
0.28467,0.28
0.28341,0.28
0.29423,0.28
0.27312,0.28
0.26308,0.28
0.30425,0.28
0.22836,0.28
0.12902,0.28
0.23696,0.28
0.28996,0.28
0.31875,0.29068
0.37769,0.39436
0.40898,0.42
0.41938,0.42
0.40965,0.42
0.43304,0.42
0.42057,0.42
0.41742,0.42
0.39107,0.42
0.39283,0.42
0.36791,0.42
0.36927,0.42
0.41474,0.42
0.41856,0.42
0.4131,0.42
0.42206,0.42
0.42247,0.42
0.4023,0.42
0.41516,0.42
0.46877,0.42
0.42839,0.42
0.36943,0.42
0.41332,0.42
0.41162,0.42
0.4705,0.42001
0.41192,0.46985
0.47712,0.51999
0.48968,0.52
0.44117,0.52
0.48846,0.52
0.48647,0.52
0.52332,0.52
0.50425,0.52
0.50475,0.52
0.51389,0.52
0.51515,0.52
0.52637,0.52
0.56372,0.54437
0.56102,0.59816
0.58496,0.6
0.55429,0.51782
0.50318,0.43296
0.42887,0.44
0.43934,0.44
0.44197,0.44
0.43853,0.44
0.44046,0.44
0.44341,0.44
0.4386,0.44
0.43834,0.44
0.4366,0.44
0.43394,0.44
0.44805,0.44
0.44726,0.44
0.44125,0.44
0.42631,0.44
0.40249,0.44
0.36959,0.42316
0.3424,0.31205
0.30407,0.26
0.28423,0.26
0.27621,0.26
0.25876,0.26
0.24718,0.26
0.25355,0.26
0.2578,0.26
0.26164,0.26
0.26129,0.26
0.25878,0.26
0.26482,0.26
0.26211,0.26
0.26273,0.26
0.25716,0.26
0.25959,0.26
0.25964,0.26
0.26424,0.26
0.27195,0.26
0.27571,0.26
0.28554,0.27961
0.29519,0.33651
0.33484,0.34
0.3408,0.34
0.32747,0.34
0.30175,0.34
0.32061,0.34
0.33599,0.34
0.3389,0.34
0.33064,0.34
0.3141,0.34
0.33044,0.34
0.36133,0.34
0.39496,0.34
0.34994,0.34
0.30914,0.34
0.40565,0.34
0.57262,0.4781
0.73329,0.87781
0.86944,0.92
0.92389,0.92
0.62612,0.92
0.73678,0.92
0.85233,0.92
0.9013,0.92
0.91411,0.92
0.90352,0.92
0.7707,0.92
0.83579,0.92
0.85013,0.92
0.63395,0.92
0.70763,0.92
