0.53679,0.58
0.49902,0.58
0.53821,0.58
0.57381,0.58
0.49087,0.58
0.60547,0.58
0.49506,0.58
0.57928,0.58
0.58379,0.58
0.58494,0.58
0.56413,0.58
0.55332,0.58
0.58042,0.58
0.49651,0.58
0.51642,0.58
0.55202,0.58
0.57405,0.58
0.54576,0.58
0.55222,0.58
0.5571,0.58
0.56863,0.58
0.54609,0.58
0.55756,0.58
0.57705,0.58
0.58073,0.58
0.57934,0.58
0.55783,0.58
0.52525,0.58
0.58722,0.58
0.5853,0.58
0.57965,0.58
0.61041,0.58
0.57394,0.58
0.60044,0.58
0.57864,0.58
0.59022,0.58
0.52734,0.56521
0.57143,0.49022
0.53706,0.48
0.51444,0.48
0.48473,0.48
0.5812,0.48
0.51657,0.48
0.73276,0.48966
0.51987,0.71107
0.66344,0.91387
0.80873,0.858
0.84495,0.79187
0.73378,0.74004
0.72591,0.74
0.719,0.74
0.68562,0.74
0.7082,0.74
0.7018,0.74
0.67846,0.74
0.6052,0.74
0.64458,0.74
0.65955,0.74
0.6836,0.74
0.4054,0.67653
0.52339,0.55238
0.48995,0.50005
0.50247,0.5
0.49811,0.5
0.51448,0.5
0.52286,0.5
0.50872,0.5
0.52741,0.5
0.53375,0.5
0.52678,0.5
0.56766,0.5
0.59202,0.5
0.55614,0.5
0.56829,0.5
0.39729,0.5
0.48764,0.5
0.58412,0.49998
0.20177,0.414
0.29767,0.056565
0.31948,-0.02
0.38509,0.04
0.15914,0.04
0.16351,0.04
0.069679,0.04
0.27513,0.04
0.12623,0.055623
0.10061,0.13044
0.10718,0.14
0.14245,0.14
0.16254,0.14194
0.17401,0.20803
0.28341,0.24
0.3346,0.24
0.26823,0.24
0.2319,0.24
0.20731,0.24
0.10108,0.24
0.095267,0.24
0.26972,0.24
0.53957,0.24
0.25176,0.24
0.25095,0.24
0.32492,0.28851
0.31658,0.35798
0.33122,0.32
0.34297,0.32
0.3243,0.32
0.32328,0.32
0.33167,0.32
0.32261,0.32
0.34897,0.32
0.34911,0.32
0.35754,0.32
0.37657,0.32
0.38352,0.35657
0.50809,0.44983
0.49401,0.49999
0.53143,0.5
0.54993,0.5
0.64026,0.5
0.46869,0.5
0.44543,0.5
0.40941,0.5
0.40293,0.5
0.48557,0.5
0.50044,0.5
0.48325,0.5
0.4144,0.5
0.43844,0.5
0.5031,0.51153
0.59584,0.57159
0.34501,0.58
0.69249,0.62776
0.64079,0.75351
0.67701,0.76
0.7395,0.76
0.76109,0.76
0.77187,0.76
0.71908,0.76
0.70193,0.76
0.64139,0.76
0.71273,0.76
0.72281,0.76
0.71214,0.75975
0.7844,0.70318
0.70794,0.66
0.64483,0.66
0.63887,0.66
0.64124,0.66
0.62794,0.66
0.64842,0.66
0.64238,0.66
0.58011,0.66
0.57732,0.66
0.58803,0.63213
0.59314,0.60004
0.6458,0.62649
0.66627,0.74767
0.64661,0.78
0.63232,0.78
0.65734,0.78
0.74396,0.78
0.70034,0.78
0.71005,0.78
0.7195,0.78
0.75478,0.78
0.74493,0.78
0.66365,0.78
0.6276,0.78
0.74864,0.78
0.7955,0.78
0.78495,0.78
0.68724,0.78
0.6716,0.78
0.69808,0.78
0.80154,0.78731
0.7337,0.8612
0.80622,0.88
0.80305,0.88
0.82592,0.88
0.7979,0.88
0.65999,0.88
0.69759,0.86538
0.73887,0.74601
0.67817,0.72
0.68787,0.72
0.7267,0.72
0.73547,0.72
0.72858,0.72
0.69997,0.72
0.73389,0.72
0.82908,0.72
0.75693,0.72
0.69294,0.72
0.69413,0.72
0.71058,0.72
0.71858,0.72
0.71037,0.72
0.63696,0.72
0.59407,0.72
0.72042,0.72
0.72228,0.72
0.70627,0.72
0.59058,0.72
0.6835,0.72
0.67484,0.72
0.70295,0.72
0.70547,0.72
0.71135,0.72
0.72473,0.72
0.71319,0.72
0.61431,0.72
0.58359,0.72
0.72332,0.72
0.74191,0.72
0.67973,0.72
0.71431,0.72
0.61631,0.72
0.77629,0.72
0.74388,0.72
0.74644,0.72
0.73203,0.72
0.70525,0.72
0.35766,0.72
0.73523,0.72
0.72118,0.72
0.68685,0.72
0.70525,0.72
0.71926,0.72
0.70252,0.72
0.70704,0.72
0.80988,0.71978
0.71601,0.58516
0.7101,0.59407
0.62745,0.69852
0.5936,0.69124
0.53753,0.48715
0.49297,0.36
0.43732,0.3618
0.41155,0.43918
0.461,0.48
0.49711,0.48
0.53226,0.48
0.49429,0.48
0.49049,0.48
0.50106,0.48
0.49751,0.48
0.51033,0.48
0.69492,0.48
0.74044,0.48
0.64019,0.48
0.60055,0.48
0.53413,0.48
0.63009,0.4452
0.64486,0.38132
0.48583,0.38
0.62088,0.36975
0.34377,0.29476
0.39786,0.28
0.5268,0.28
0.35967,0.28
0.31165,0.28
0.32581,0.28
0.31258,0.28
0.31939,0.28
0.34565,0.29976
0.35926,0.40931
0.34968,0.35877
0.33941,0.34
0.3405,0.34
0.33326,0.34
0.33508,0.34
0.31524,0.34
0.33406,0.34
0.4524,0.34
