0.070805,0.02
0.065968,0.02
0.0065474,0.02
-0.11826,0.02
-0.1271,0.02
-0.12373,-0.037159
-0.13821,-0.20471
-0.19984,-0.27991
-0.17465,-0.28
-0.0021063,-0.28
-0.00014335,-0.28
-0.28261,-0.28
-0.28458,-0.28
-0.13901,-0.28
-0.24053,-0.28002
-0.2437,-0.3655
0.047147,-0.59836
-0.05489,-0.62344
-0.13185,-0.56
-0.57707,-0.56
-0.44058,-0.55253
-0.26286,-0.40223
-0.23602,-0.30053
-0.26225,-0.3
0.032783,-0.24019
0.0062316,-0.061647
-0.25555,0.16182
-0.076176,0.2
-0.37015,0.2
-0.090191,0.2
0.019091,0.2
0.15309,0.2
0.13377,0.23235
-0.011484,0.33294
0.30689,0.34
0.23782,0.34
0.2386,0.33928
0.26071,0.04
0.10228,-0.02
0.09043,-0.02
0.086176,-0.02
0.088567,-0.02
0.22128,0.036728
0.30403,0.15795
0.39393,0.37351
0.57913,0.66308
0.41121,0.69006
0.41005,0.56459
0.54297,0.56
0.45534,0.56
0.50646,0.56
0.56462,0.56
0.53674,0.53035
0.33423,0.44517
0.21326,0.38605
0.068167,0.32018
0.22275,0.32
0.046245,0.29058
0.089378,0.20527
0.17661,0.2
0.18851,0.2
0.20103,0.2
0.16177,0.2
0.20481,0.2
0.22493,0.2
0.19894,0.2
0.28769,0.18512
0.030332,-0.004355
0.021743,-0.17933
-0.052651,-0.2
0.13714,-0.2
-0.169,-0.2
-0.20483,-0.2
-0.19205,-0.2
-0.14368,-0.2
-0.16272,-0.2
-0.18454,-0.2
-0.18062,-0.2
-0.12461,-0.2
-0.19905,-0.2
-0.20162,-0.2
-0.21836,-0.2
-0.184,-0.2
-0.2148,-0.2
-0.12305,-0.22944
-0.17567,-0.30823
-0.095991,-0.20016
-0.14948,-0.2
-0.16538,-0.2
-0.13847,-0.2
-0.14596,-0.2
-0.16143,-0.2
-0.087974,-0.2
-0.082475,-0.17505
0.086066,0.030195
0.051725,0.15429
0.1424,0.16
0.07256,0.16
0.14256,0.16
0.11853,0.16
0.1409,0.16
0.18136,0.16
0.092897,0.16
0.14782,0.15853
0.18411,0.094071
0.19312,0.06
0.12266,0.06
0.19147,0.06
0.104,0.06
0.12367,0.099342
0.2179,0.27245
0.17142,0.3
0.20342,0.3
0.16261,0.3
0.21615,0.3
0.18155,0.3
0.23242,0.3
0.2086,0.3
0.21446,0.3
0.24283,0.3
0.20136,0.3
0.12242,0.3
0.10694,0.3
0.27886,0.3
0.27318,0.3
0.15151,0.30006
0.11448,0.38069
0.22626,0.45996
0.29061,0.46
0.34527,0.46
0.24478,0.46
0.18248,0.46
0.38373,0.46
0.38226,0.46
0.39103,0.46
0.23572,0.46
0.42592,0.46
0.2448,0.46
0.23171,0.46
0.22902,0.46
0.39397,0.46
0.35381,0.46
0.12288,0.41118
0.064922,0.1435
-0.0063238,-0.20666
0.0025503,-0.39437
-0.057116,-0.24057
0.11565,-0.00068339
0.099783,0.16661
0.33206,0.18
0.30019,0.18832
0.06948,0.29023
0.061432,0.3199
0.056868,0.27591
0.27299,0.24
0.21492,0.24
0.20017,0.24
0.17067,0.24
0.23987,0.24
0.18391,0.24
0.1658,0.24
0.24383,0.24
0.15962,0.24
-0.039514,0.19997
0.12542,-0.040393
0.056333,-0.08
0.12312,-0.08
0.088179,-0.08
0.11109,-0.08
0.071159,-0.061747
0.20372,0.028141
0.066513,0.04
0.19905,0.04
0.16906,0.093258
0.16984,0.15978
0.17592,0.16
0.16726,0.16
0.18446,0.16
0.23776,0.16
0.2112,0.1671
0.27311,0.28079
0.15088,0.32
0.25077,0.32
0.19819,0.32
0.1557,0.27408
0.24124,0.097232
0.16921,0.08
0.11936,0.08
0.094542,0.08
0.1135,0.08
0.079993,0.12661
0.18113,0.23557
0.11992,0.22797
0.16023,0.18393
0.13045,0.18
0.17468,0.18
0.14569,0.18
0.17608,0.18
0.17726,0.18
0.16507,0.18
0.157,0.18
0.1291,0.18
0.086582,0.13132
-0.02227,-0.084637
0.0077041,-0.2221
0.019419,-0.16928
-0.088475,-0.16
-0.056734,-0.16
0.057376,-0.16
0.0062107,-0.16
-0.083712,-0.16
-0.11377,-0.16
-0.1021,-0.16
-0.032713,-0.12047
-0.12711,0.0098422
0.028262,0.02
0.004533,0.02
0.010484,0.02
0.099979,0.02
