0.64282,0.48
0.60921,0.48
0.59531,0.48
0.57193,0.50422
0.62071,0.55812
0.65252,0.56
0.67516,0.56
0.6422,0.57406
0.64702,0.67896
0.67494,0.7
0.62774,0.7
0.64342,0.7
0.65687,0.7
0.64491,0.62894
0.65329,0.49393
0.68786,0.48
0.62614,0.48
0.67635,0.48
0.63657,0.48
0.60952,0.48
0.66041,0.52258
0.65683,0.80697
0.66762,0.93673
0.67132,1
0.6401,1
0.62183,1
0.61742,1
0.66972,1
0.66494,1
0.66831,0.97746
0.68867,0.8905
0.67617,0.88
0.62456,0.88
0.66599,0.88
0.60316,0.88
0.61983,0.88
0.59586,0.88
0.66347,0.88
0.61032,0.84148
0.66672,0.42967
0.65842,0.031919
0.66458,0.02
0.66745,0.11086
0.66416,0.45302
0.52251,0.55995
0.55352,0.56
0.59805,0.56
0.60334,0.56
0.664,0.56
0.61886,0.56
0.6663,0.56
0.63641,0.56
0.66508,0.56
0.66953,0.68183
0.64452,0.98259
0.67201,1
0.66855,1
0.6593,1
0.63486,1
0.62901,0.99816
0.61311,0.8647
0.61174,0.48442
0.61952,0.053016
0.62095,0
0.66825,0
0.66282,-0.14305
0.65428,-0.69685
0.65162,-0.39114
0.53052,-0.16858
0.50856,0.0088452
0.28304,0.12
0.32814,0.12
0.36021,0.12
0.26386,0.12
