0.083924,-0.024137
0.31435,-0.02
0.58492,-0.053463
0.093858,-0.15343
0.11735,-0.16
0.32414,-0.16
0.58236,-0.16
0.51866,-0.16
0.071977,-0.16
0.50409,-0.11264
0.12718,-0.0036209
0.54414,0.082046
0.55089,0.14
0.33366,0.16101
0.4945,0.28115
0.33621,0.3
0.48912,0.3
0.55412,0.28419
0.10808,0.024221
0.10383,-0.28959
0.5718,-0.3
0.10046,-0.29371
0.32744,-0.18859
0.56445,-0.010325
0.11744,0.095337
0.49595,0.1
0.48478,0.16336
0.47659,0.54243
0.51151,0.55307
0.35137,0.4502
0.5096,0.42
0.51185,0.42
0.35046,0.42
0.22301,0.42
0.46404,0.42
0.34497,0.42
0.18531,0.42
0.17656,0.46157
0.47243,0.61795
0.50672,0.51797
0.21754,0.5
0.46284,0.5
0.47282,0.5
0.34469,0.5
0.34401,0.5
0.51474,0.5
0.46503,0.5
0.46404,0.5
0.22404,0.50472
0.35099,0.57627
0.22405,0.6
0.5003,0.64497
0.46105,0.74299
0.45866,0.81541
0.35436,0.82
0.46046,0.82
0.46346,0.82
0.21158,0.82
0.20667,0.82
0.21524,0.82
0.3504,0.82
0.50132,0.82
0.23092,0.82
0.4917,0.82
0.4553,0.82
0.26069,0.82
0.47692,0.82
0.47853,0.82
0.25962,0.82
0.25642,0.82
0.24985,0.82
0.44729,0.82
0.36389,0.82
0.36469,0.82
0.47912,0.82
0.49742,0.75575
0.50448,0.68018
0.20526,0.68
0.51314,0.68
0.22195,0.68
0.45365,0.68
0.44646,0.68
0.27819,0.68
0.3653,0.68
0.36516,0.68
0.24594,0.70435
0.357,0.85995
0.2183,0.8456
0.18913,0.84
0.20736,0.84
0.35438,0.84
0.48235,0.84
0.26844,0.84
0.44311,0.84
0.36663,0.72875
0.3653,0.50628
0.48144,0.5
0.26228,0.5
0.47952,0.5
0.4731,0.5
0.26646,0.5
0.26486,0.5
0.25362,0.5
0.25747,0.5
0.26685,0.5
0.36387,0.5
0.25759,0.5
0.36173,0.5
0.46991,0.5
0.36762,0.5
0.28215,0.5
0.28006,0.5
0.43855,0.5
0.28,0.50022
0.28162,0.56666
0.36454,0.62
0.47954,0.66497
0.26074,0.7573
0.36293,0.76
0.27179,0.75726
0.44054,0.66484
0.44174,0.62
0.27889,0.62
0.28474,0.62
0.46187,0.62
0.46669,0.61896
0.27889,0.55636
0.286,0.52
0.37096,0.52
0.45577,0.52
0.30354,0.52
0.43056,0.52
0.3192,0.52
0.42796,0.49456
0.44614,0.4593
0.30615,0.53198
0.46476,0.54
0.27901,0.54
0.36521,0.54
0.44154,0.50737
0.2811,0.44178
0.4699,0.44
0.36495,0.44
