0.69699,0.74
0.69155,0.73772
0.72862,0.69554
0.70601,0.68
0.69039,0.68
0.68851,0.68
0.64566,0.68
0.61989,0.68
0.76747,0.52082
0.52738,0.17697
0.31182,0.16
0.32624,0.16
0.26012,0.15589
0.25335,0.11174
0.21174,0.1
0.28847,0.11719
0.32605,0.30904
0.43129,0.44394
0.42458,0.46
0.48614,0.46
0.4996,0.46
0.51133,0.47186
0.52618,0.54703
0.54891,0.56
0.56064,0.56
0.55431,0.56
0.55911,0.56
0.55891,0.56
0.55192,0.56
0.55737,0.56
0.56365,0.56
0.56068,0.56
0.55257,0.56
0.57029,0.56
0.60847,0.57295
0.59676,0.67101
0.65249,0.66001
0.61894,0.66
0.62624,0.66
0.54339,0.66
0.63219,0.66
0.60906,0.66
0.58303,0.66
0.63108,0.66
0.65722,0.66
0.6456,0.66
0.67681,0.66
0.6511,0.66
0.66894,0.66
0.69348,0.66813
0.62979,0.72811
0.65917,0.74
0.70619,0.74
0.72555,0.74
0.69089,0.74
0.69062,0.74
0.71852,0.74
0.7234,0.74
0.69224,0.74
0.67254,0.74
0.65678,0.72952
0.6989,0.638
0.57052,0.5621
0.54669,0.56
0.6649,0.56
0.60329,0.56
0.58223,0.5675
0.60433,0.65526
0.65717,0.68
0.68269,0.68
0.66936,0.68
0.67114,0.68
0.66394,0.68
0.67508,0.68
0.67044,0.68
0.66374,0.68
0.66529,0.68
0.60764,0.68
0.56238,0.68
0.68691,0.68
0.60493,0.68
0.5662,0.67292
0.67155,0.52
0.13473,0
0.29725,0
0.025387,0
0.031324,0
-0.033273,0
-0.0017022,0
-0.0018971,0
-0.0036928,0
-0.023008,0
-0.020673,0
-0.01304,-0.00023976
-0.064076,-0.13988
-0.14374,-0.23057
-0.37876,-0.33622
-0.44134,-0.48988
-0.5091,-0.52703
-0.35716,-0.49396
-0.2817,-0.17589
-0.019414,0.039979
0.048508,0.04
0.03836,0.04
0.040872,0.04
0.043369,0.04
0.025511,0.04
0.071687,0.04
0.22568,0.15214
0.30505,0.39189
0.40117,0.4
0.37898,0.4
0.42985,0.4
0.39714,0.4
0.33922,0.4
0.29046,0.3948
0.20474,0.28189
0.18839,0.06485
0.14047,0.04
0.050539,0.04
0.060889,0.04
0.028506,0.04
0.044758,0.04
0.016337,0.04
0.014111,0.04
0.069546,0.04
0.032063,0.04
0.03809,0.04
0.061352,0.04
0.13134,0.04
0.040579,0.04
0.093307,0.04
0.082206,0.041785
0.10627,0.10731
0.090362,0.14
0.09493,0.14
0.085804,0.14
0.16832,0.14
0.11274,0.14
0.13326,0.14
0.14815,0.14
0.13715,0.14
0.15896,0.14
0.13368,0.14
0.13635,0.14
0.14479,0.14
0.14894,0.14
0.13926,0.14
0.13932,0.14
0.13966,0.14
0.11067,0.14
0.17311,0.14
0.19971,0.14215
0.1618,0.19659
0.16814,0.22
0.19062,0.16999
0.11893,0.10044
0.10364,0.1
0.13853,0.1
0.092219,0.1
0.21964,0.10008
0.22463,0.23122
0.29407,0.35996
0.319,0.36
0.3505,0.36
0.36395,0.36
0.36644,0.36
0.34333,0.36
0.36241,0.36
0.36509,0.36
0.34251,0.36
0.35936,0.36
0.34692,0.36
0.32845,0.36
0.33244,0.36
0.34633,0.36
0.36997,0.36
0.35904,0.36
0.38434,0.36
0.36539,0.36
0.35957,0.36
0.31945,0.36
0.33334,0.36
0.35024,0.36
0.37869,0.36
0.3588,0.36
0.34596,0.36
0.39074,0.36
0.2271,0.36
0.30115,0.36
0.35237,0.36
0.37176,0.36
0.35749,0.36
0.35499,0.36
0.30796,0.36
0.30443,0.36
0.3319,0.31184
0.34251,0.26003
0.2957,0.26
0.2497,0.26
0.31126,0.26
0.24406,0.26
0.26164,0.26
0.27041,0.26
0.26226,0.26
0.2465,0.26
0.28365,0.26
0.25835,0.26
0.26426,0.26
0.31887,0.26
0.31261,0.26
0.21648,0.26
0.19606,0.26
0.1751,0.22661
0.21868,0.16163
0.17432,0.16
0.15906,0.16
0.15514,0.16
0.16537,0.16
0.17171,0.16
0.16376,0.16
0.16044,0.16
0.15523,0.16
0.145,0.16
0.15338,0.16
0.15177,0.16
0.15237,0.16
0.16543,0.15783
0.15701,0.1289
0.13028,0.12
0.12829,0.12
0.11107,0.12
0.1275,0.12
0.12198,0.12
0.11717,0.12
0.11842,0.12
0.12132,0.12
0.11835,0.12
0.11999,0.12
0.11608,0.12
0.14493,0.12
0.12003,0.12
0.11514,0.12
0.13607,0.12
0.042432,0.10257
0.036064,-0.051903
-0.069466,-0.1
-0.10435,-0.1
-0.11467,-0.1
-0.059226,-0.1
-0.058912,-0.1
-0.022836,-0.1
0.088733,-0.1
-0.064402,-0.065751
-0.064914,0.079524
0.22106,0.14
0.030526,0.14
0.053003,0.18224
0.22169,0.23968
0.28079,0.24
0.23358,0.24
0.20785,0.24
0.21461,0.24
0.21672,0.24
0.15749,0.24
0.17943,0.23803
0.19058,0.1485
0.079567,0.1
0.19431,0.097087
0.18856,0.028545
0.040297,0
0.0067168,0
-0.15661,-0.043167
-0.1569,-0.11871
-0.14605,-0.17332
-0.14725,-0.22
-0.26418,-0.22
-0.14674,-0.22
-0.19994,-0.22
-0.11254,-0.19476
0.23367,0.28566
0.44051,0.48
0.45214,0.48
0.48884,0.48
0.4773,0.48
0.43147,0.45536
0.42899,0.36763
0.25131,0.36
0.36232,0.36
0.41802,0.36
0.32957,0.36
0.28711,0.36
0.19748,0.36
0.34619,0.36
0.38062,0.36
0.36978,0.36
0.36048,0.36
0.33355,0.35991
0.29374,0.23866
0.31457,0.0060194
0.21126,0.021548
0.1256,0.02
-0.01267,0.02
0.023479,0.02
0.012785,0.02
