0.5225,0.71637
0.73433,0.72
0.80675,0.72
0.74136,0.72
0.75208,0.72
0.77452,0.72
0.68787,0.72
0.7209,0.72
0.79174,0.72
0.83149,0.72
0.88518,0.72
0.52786,0.69111
0.56105,0.50951
0.31969,0.24103
0.22614,0.019626
-0.08226,0.060599
0.28135,0.067434
0.60219,0.32976
0.30632,0.44164
0.2066,0.47935
0.37936,0.48
0.43548,0.48
0.54049,0.48
0.69618,0.48
0.60228,0.48
0.46606,0.48
0.46585,0.48
0.46821,0.48
0.47687,0.48
0.47425,0.48
0.50373,0.48
0.48879,0.48
0.46366,0.48
0.5041,0.59068
0.6241,0.80157
0.65054,0.68946
0.53446,0.50301
0.51488,0.5
0.49339,0.5
0.49449,0.5
0.50474,0.5
0.49454,0.45359
0.55964,0.40008
0.44906,0.40327
0.46146,0.4182
0.42086,0.42
0.64593,0.42
0.88656,0.42
0.86822,0.42
0.65903,0.42
0.43516,0.42
0.27071,0.42
0.41544,0.42
0.65804,0.43232
0.70694,0.6232
0.69521,0.7315
0.87895,0.73088
0.71211,0.92819
0.88244,0.96234
0.98589,0.95182
0.90231,0.98
0.46338,0.94241
0.36318,0.70079
0.34659,0.3707
0.25469,0.16531
0.11804,0.14
0.072976,0.14
0.11807,0.14
0.15086,0.14466
0.084277,0.44002
0.39618,0.84131
0.84835,0.86
0.84629,0.86
0.86766,0.86
0.86346,0.86
0.82771,0.86
0.79642,0.86
0.83421,0.86
0.7872,0.86
0.73509,0.86
0.8436,0.86
0.9182,0.86264
0.76891,0.87862
0.75815,0.68147
0.4967,0.45619
0.42451,0.37521
0.40775,0.36
0.34369,0.35953
0.2286,0.24384
0.32831,0.016066
0.19115,0.056858
0.083445,0.08
0.083422,0.08
0.094977,0.08
0.25494,0.08
0.22378,0.08
0.49724,0.08
0.060545,0.079997
0.029351,0.030898
0.20021,-0.02
0.41848,0.5
0.38512,0.5
0.54228,0.50695
0.52556,0.69957
0.72224,0.8741
0.81913,0.94375
0.66266,0.71291
0.65762,0.57545
0.67937,0.67572
0.72959,0.68
0.71062,0.68
0.66789,0.68
0.62663,0.68
0.61261,0.68
0.6533,0.68
0.68969,0.68
0.68238,0.68
0.67425,0.68
0.66972,0.68
0.67859,0.68
0.65952,0.68
0.65739,0.68
0.60169,0.68
0.65024,0.68
0.59499,0.70678
0.57775,0.76002
0.57588,0.80908
0.64359,0.58175
0.60615,0.50255
0.52179,0.54
0.50855,0.54
0.55043,0.54
0.54331,0.54
0.61201,0.56146
0.8536,0.82151
0.80489,0.97745
0.60248,0.73145
0.57028,0.49448
0.48826,0.48
0.56899,0.50253
0.63282,0.63594
0.69081,0.66
0.67383,0.66
0.6867,0.66
0.69488,0.66
0.7036,0.71235
0.82778,0.95976
0.98261,1
0.99411,1
0.95903,1
0.93006,1
0.9304,0.99878
0.80379,0.90354
0.68557,0.62911
0.67023,0.59617
0.75928,0.8411
0.83917,0.86
0.85445,0.86
0.83831,0.86
0.87356,0.86
0.89095,0.8931
0.87687,0.92549
0.85469,0.86173
0.8601,0.86
0.82973,0.86
0.8522,0.86
0.89383,0.8611
0.97621,0.94656
0.96563,1
0.99557,1
0.99101,1
0.98954,1
0.98174,1
0.96746,1
0.97272,1
0.9745,1
0.96704,1
0.97903,1
0.98215,1
0.9854,1
0.98427,1
0.97999,0.99989
0.99199,0.87523
0.69498,0.86686
0.73286,0.9398
0.81882,0.94
0.94155,0.94
0.9426,0.94
0.93607,0.95648
0.95505,0.99808
0.98961,1
1.002,1
0.9905,1
0.99031,1
1.0081,1
1.0037,1
1.0073,1
0.98013,0.99902
0.96095,0.94817
0.9466,0.9562
0.95401,0.99992
0.97102,1
0.9821,1
0.98851,1
0.99077,1
0.9999,1
1.0004,1
1.0022,1
1,1
0.99944,1
1.0038,1
0.99951,1
0.99371,1
1.0071,1
1.0139,1
1.0088,1
0.99025,1
0.97408,1
0.99285,1
1.0106,1
0.98064,1
1.0073,1
0.87446,1
0.85791,0.97861
0.98047,0.85634
0.92268,0.98857
0.96109,0.98778
0.9223,0.89778
0.87401,0.88
0.87495,0.88
0.83092,0.88
0.86141,0.88
0.79728,0.88
0.6488,0.86915
0.55992,0.67817
0.50797,0.45842
0.46919,0.33511
0.44763,0.41476
0.45653,0.44
0.44223,0.44
0.57288,0.44
0.5489,0.44
0.45568,0.44
0.57088,0.44
0.52732,0.44
0.52065,0.44
0.36893,0.44
0.44134,0.44
0.45923,0.44
0.46294,0.44
0.47716,0.449
0.59918,0.60451
0.77731,0.66
0.87872,0.67961
0.8735,0.91621
0.93812,0.97056
0.93089,0.99984
0.9963,1
0.96667,1
0.76872,0.97179
0.77608,0.46553
0.56676,0.027557
0.29938,0
0.040767,0
0.017009,0
-0.008728,0
0.0011613,0
0.0044336,0
0.025411,0
