-0.23249,-0.32
-0.21495,-0.32
-0.20972,-0.32
-0.15748,-0.3195
-0.035405,-0.23904
-0.074458,-0.18
-0.16547,-0.18
-0.22853,-0.18
-0.17203,-0.18
-0.15746,-0.18
-0.08171,-0.18
-0.10588,-0.18
-0.10597,-0.18
-0.13831,-0.14088
-0.10267,-0.045664
-0.13033,-0.00015654
-0.11056,-0.022258
-0.1416,-0.13168
-0.15743,-0.17994
-0.17002,-0.18
-0.16864,-0.18
-0.16043,-0.18
-0.17025,-0.18
-0.17069,-0.18
-0.11887,-0.18
-0.12172,-0.18
-0.1418,-0.18
-0.12152,-0.18
-0.2207,-0.18
-0.171,-0.18
-0.17585,-0.18
-0.17362,-0.18
-0.18972,-0.18
-0.12669,-0.18
-0.15158,-0.18
-0.050402,-0.086911
-0.026259,0.11324
0.036401,0.12
0.00040309,0.12
0.056715,0.12
0.027063,0.12
0.075249,0.12
0.018103,0.12
0.083013,0.12
0.16541,0.12677
0.25449,0.29082
0.23908,0.36
0.25888,0.36
0.32748,0.36
0.41067,0.36
0.37459,0.36
0.39259,0.38572
0.40152,0.45614
0.33133,0.46
0.32193,0.46
0.37258,0.47593
0.40956,0.51787
0.41634,0.52
0.35051,0.52
0.38852,0.52
0.38281,0.52
0.40707,0.52
0.40101,0.52
0.48129,0.52
0.55376,0.55263
0.5321,0.61823
0.60808,0.62
0.60751,0.62
0.60197,0.62
0.61144,0.62
0.61273,0.62
0.60298,0.62
0.61155,0.62
0.6108,0.62
0.60955,0.62
0.56895,0.62038
0.51912,0.79187
0.51318,0.55667
0.4645,0.15734
0.38686,0.081724
0.40766,0.1588
0.22034,0.2
0.26753,0.2
0.22822,0.2
0.23802,0.2
0.23524,0.2
0.21629,0.19913
0.16183,-0.035457
0.054813,-0.38018
0.12708,-0.38331
0.17369,-0.0069867
0.33176,0.34563
0.33805,0.38
0.43817,0.40601
0.40149,0.49322
0.38982,0.5
0.40416,0.5
0.41026,0.5
0.42357,0.5
0.42365,0.5
0.4548,0.5
0.48556,0.5
0.57256,0.50057
0.56401,0.5826
0.59953,0.64
0.61941,0.64
0.61013,0.64
0.62934,0.64
0.63298,0.64
0.6238,0.64
0.62551,0.64
0.62036,0.64
0.60958,0.64
0.59938,0.61383
0.51059,0.52674
0.49477,0.52
0.44891,0.52
0.4381,0.52
0.39252,0.52
0.30876,0.52
0.31158,0.52
0.4071,0.52
0.43967,0.52
0.48374,0.52
0.49174,0.52
0.49934,0.52
0.45247,0.52
0.44036,0.50192
0.46569,0.3008
0.44521,0.18
0.39655,0.18
0.32461,0.18
0.39777,0.18
0.45227,0.18988
0.49213,0.43098
0.51377,0.59625
0.5782,0.6
0.58448,0.6
0.56986,0.6
0.53146,0.6
0.47942,0.6
0.51044,0.6
0.51285,0.6
0.47844,0.59774
0.42718,0.54103
0.41353,0.48007
0.054367,0.1515
-0.10382,-0.099965
-0.094155,-0.026323
0.042327,0.079205
0.076809,0.08
0.09672,0.08
0.095127,0.08
0.10152,0.08
0.20575,0.08
0.16153,0.08
0.12455,0.08
0.10974,0.08
0.0737,0.098666
0.084357,0.13872
0.13038,0.14
0.14541,0.14
0.17583,0.14
0.16115,0.14
0.13241,0.14
0.10681,0.14
0.10493,0.14
0.11561,0.14
0.14288,0.14
0.16365,0.14
0.15718,0.14
0.15247,0.14
0.15457,0.14
0.17233,0.14
0.17759,0.14
0.20791,0.14
0.26219,0.14
0.21269,0.14
0.20393,0.18088
0.23639,0.3107
0.27173,0.32
0.26828,0.32
0.21156,0.32
0.23237,0.32
0.23259,0.32
0.24064,0.32
0.29292,0.32
0.29651,0.32
0.29367,0.32
0.30876,0.32
0.29953,0.32
0.3146,0.32
0.31281,0.32
0.29034,0.32
0.25723,0.32
0.28933,0.32
0.30813,0.32
0.30268,0.32
0.31065,0.32
0.3138,0.32
0.30835,0.32
0.29413,0.32
0.28521,0.32
0.24595,0.32
0.043354,0.27545
0.11307,-0.071718
0.026591,-0.22
-0.021011,-0.22
-0.13417,-0.22
-0.12495,-0.21187
-0.091685,-0.057744
-0.048121,0
0.057872,0.0082606
0.050299,0.037521
0.064798,0.04
0.048915,0.04
0.034732,0.04
0.029846,0.04
0.036028,0.04
0.064403,0.04
0.097372,0.04
0.15227,0.040007
0.1779,0.18627
0.14876,0.35951
0.12299,0.36
