0.52965,0.64
0.55705,0.64
0.47701,0.64
0.48385,0.64
0.56375,0.64
0.50354,0.64
0.50469,0.64
0.4349,0.64
0.48016,0.64
0.49311,0.64
0.44639,0.64383
0.45199,0.80833
0.55082,0.9
0.48708,0.9
0.52765,0.86869
0.50582,0.52236
0.51933,0.25902
0.53842,0.094029
0.57198,0.06
0.54631,0.06
0.53478,0.06
0.52757,0.06
0.57095,0.06
0.51395,0.06
0.5037,0.06
0.48777,0.06
0.56268,0.06
0.43149,0.06
0.44585,0.06
