-0.23626,-0.84
-0.30854,-0.84
-0.68482,-0.84
-0.18238,-0.84
-0.29866,-0.71615
-0.011983,-0.23554
-0.36539,0.050617
-0.0055513,0.06
0.12346,0.06
-0.10601,0.06
-0.12167,0.06
-0.067645,0.06
0.0093081,0.06
-0.11263,0.06
-0.045641,0.06
-0.061331,0.06
-0.32412,0.06
-0.36406,0.06
0.050704,0.06
0.59479,0.06
0.37395,0.06
0.13836,0.06
0.17474,0.08318
0.62915,0.41089
0.66069,0.52
0.62001,0.52
0.33909,0.52
0.50683,0.52
0.47121,0.52
0.52331,0.52
0.66898,0.52
0.68291,0.52
0.62064,0.52
0.54472,0.52
0.44751,0.47202
0.26316,0.44291
0.71453,0.71579
0.73915,0.74
0.59922,0.74
0.5585,0.74
0.6654,0.74
0.6654,0.74
0.5,0.74
0.70226,0.74
0.42002,0.74
0.65845,0.74
0.6537,0.74
0.73386,0.74
0.70839,0.74
0.36932,0.74
0.43601,0.74
0.56736,0.74
0.19949,0.79184
0.041817,0.92026
0.11902,0.8
0.14114,-0.04
0.089137,-0.04
0.18848,-0.04
0.32553,-0.028693
0.20686,0.14764
0.11231,0.25973
0.081858,0.26
0.24023,0.26
0.48699,0.26
0.2871,0.26
0.11852,0.26
0.44622,0.29044
0.37468,0.35765
0.51487,0.36
0.47902,0.36
0.53092,0.36
0.34603,0.36
0.7112,0.36
0.73422,0.36
0.76354,0.36
0.43469,0.36
0.45928,0.36
0.48353,0.36
0.39417,0.44409
0.43208,0.57825
0.77988,0.58
0.7794,0.58
0.61004,0.58
0.38392,0.58
0.45476,0.58
0.46251,0.58
0.5319,0.58
0.49171,0.58
0.54933,0.58
0.77386,0.58
0.77386,0.58
0.81672,0.58
0.51895,0.58
0.60559,0.58
0.43836,0.64516
0.60807,0.8955
0.51462,0.92
0.71896,0.92
0.75309,0.92
0.90348,0.92
0.92874,0.92
0.87753,0.92
0.67041,0.92
0.73537,0.92
0.97193,0.92
1.0006,0.92
0.4139,0.92
0.76797,0.74743
0.0023896,-0.091624
-0.040017,-0.3
-0.095199,-0.3
-0.16654,-0.24286
-0.1028,0.00313
0.053958,0.06
0.017964,0.11368
0.12226,0.36764
0.016841,0.4
0.26964,0.4
0.16639,0.4
0.060595,0.4
-0.042748,0.4
0.51086,0.48682
0.57025,0.85475
0.35289,0.82976
0.61406,0.8
0.41033,0.8
0.44016,0.76064
0.47124,0.46246
0.52767,0.36
0.42277,0.36
0.52531,0.36
0.19571,0.36
0.12198,0.36
0.43767,0.38715
0.47436,0.56734
0.55786,0.6
0.7113,0.6
0.55202,0.6
0.5322,0.6
0.33956,0.6
0.37297,0.6
0.37829,0.6
0.52385,0.6
0.57079,0.6
0.43328,0.6
0.46537,0.6
0.6017,0.60005
0.58542,0.64286
0.3296,0.68
0.57203,0.75627
0.7151,0.98481
0.82041,1
0.7151,1
0.63795,1
0.91531,0.99898
0.60472,0.88768
0.53185,0.67488
0.11117,0.56658
0.31988,0.56
0.58863,0.56
0.87054,0.56951
0.93422,0.86089
0.80947,1
1.1282,1
0.97861,1
0.74705,1
0.52723,0.98818
0.041426,0.88406
0.32968,0.84586
0.4928,0.74086
0.2971,0.56364
0.26648,0.52
0.27182,0.52
0.32609,0.56151
0.5535,0.91627
0.34024,0.79044
0.33546,0.59764
0.38367,0.42263
0.76407,0.3
0.69808,0.32426
0.56106,0.80166
0.67251,1
0.58424,0.96566
0.32317,0.56229
0.46189,0.25979
0.62723,0.41057
0.63082,0.42
0.68881,0.42
0.47173,0.42
0.52888,0.42
0.45579,0.42
0.36359,0.45719
0.33415,0.57199
0.46399,0.58
0.34578,0.58
0.37792,0.58
0.53069,0.53427
0.50264,0.14872
0.45732,-0.22689
0.16739,-0.48556
-0.01561,-0.5
0.02524,-0.45132
-0.18593,-0.1302
0.011324,-0.04
-0.14917,-0.04
-0.21171,-0.04
-0.033888,-0.04
-0.063421,-0.04
0.24581,-0.04
0.33475,-0.04
0.24607,-0.041036
0.21846,-0.27191
0.0039395,-0.39369
-0.076509,-0.3007
-0.23076,-0.3
-0.25487,-0.2816
-0.12978,-0.14632
-0.47183,-0.1
-0.41587,-0.1
0.13438,-0.1
0.052055,-0.1
-0.0029033,-0.1
-0.10008,-0.088751
-0.18339,0.17666
0.2274,0.3
0.5497,0.3
0.24563,0.004332
0.0020776,-0.56055
-0.49469,-0.58
-0.641,-0.58
-0.522,-0.49076
-0.1071,-0.11067
-0.32764,0.23424
-0.00042936,0.28
0.062555,0.28
0.40687,0.28
0.50688,0.28
0.42138,0.28
0.29853,0.28
0.35147,0.28
0.32438,0.28
0.40824,0.28
0.68306,0.30203
0.62697,0.53707
0.5307,0.6
0.44455,0.6
0.30649,0.6
