0.10255,0.12
0.16261,0.12
-0.04199,0.10906
-0.0078187,-0.096459
-0.059303,-0.28758
-0.011683,-0.3
-0.052553,-0.3
-0.0070935,-0.3
-0.057204,-0.3
-0.09321,-0.3
-0.0060414,-0.26343
-0.049069,0.0039297
-0.032584,0.19088
0.032345,0.22276
0.29628,-0.16461
-0.048158,-0.22
-0.11739,-0.22
0.11597,-0.22
-0.36129,-0.22
0.33547,-0.1646
-0.3883,0.04005
-0.49502,0.06
-0.67446,0.06
-0.6455,-0.022452
-0.51609,-0.29811
-0.49385,-0.39892
-0.48239,-0.4
-0.48956,-0.4
-0.42063,-0.4
-0.54601,-0.4
-0.23658,-0.4
-0.35834,-0.4
-0.4054,-0.4
-0.52882,-0.4
-0.40838,-0.4
-0.67167,-0.4
-0.32484,-0.4
-0.40118,-0.4
-0.24414,-0.4
-0.15522,-0.23489
-0.23677,0.24862
-0.11196,0.59942
-0.24572,0.64
-0.20891,0.64
0.18826,0.64
0.40121,0.64
0.24944,0.64
0.39674,0.64
0.16318,0.64
-0.14091,0.64
0.1478,0.42467
0.32065,-0.21638
0.14013,0.058934
0.095672,0.28
-0.14535,0.28
0.099581,0.28
0.04677,0.28
-0.044531,0.28
0.063103,0.28
0.052231,0.28
0.070907,0.28
0.15338,0.28
-0.003067,0.28
0.14241,0.22744
0.1861,-0.0010093
0.30171,-0.08
0.011798,-0.08
-0.062095,-0.08
0.050989,-0.08
0.12314,-0.08
0.29429,-0.08
-0.013447,-0.087553
-0.20455,-0.60634
-0.68171,-0.99947
-0.63871,-1
-0.35889,-1
-0.64009,-1
-0.67128,-1
-0.33456,-0.99337
-0.33509,-0.81795
-0.7532,-0.74
-0.83457,-0.74
-0.52884,-0.74
-0.68623,-0.74
-0.51291,-0.74
-0.67,-0.74
-0.55401,-0.74
-0.40772,-0.74
-0.5277,-0.74
-0.47286,-0.63464
-0.54102,-0.50065
-0.4207,-0.48589
-0.45056,-0.30462
-0.080719,-0.22
-0.27422,-0.22
-0.10361,-0.22
0.033605,-0.22
-0.30334,-0.22
-0.31487,-0.22
-0.16765,-0.22
-0.19592,-0.22
-0.25085,-0.22
-0.36997,-0.22
-0.20659,-0.22
-0.13869,-0.22
-0.15261,-0.22
-0.039767,-0.22
0.16892,-0.19008
0.0025276,-0.038396
-0.1189,0
-0.14738,0
0.060099,0
0.25244,0
-0.2179,0
-0.21679,0
-0.12098,0
-0.055995,0
-0.025868,0
-0.048244,0
0.063027,0
-0.0025922,0
-0.033,0
0.22732,0
0.11658,0
0.077533,0
0.0022726,0
-0.10312,0
-0.1557,0.051459
-0.17562,0.2472
-0.10808,0.28
0.3432,0.28
0.038687,0.28
0.13041,0.28
0.075371,0.28
0.19555,0.28
0.21158,0.28
0.15516,0.28
0.24101,0.268
0.11088,0.151
0.091594,0.12
-0.0079606,0.11925
0.014501,-0.0038633
-0.061431,-0.099998
-0.011912,-0.1
-0.11902,-0.1
-0.079262,-0.1
-0.21381,-0.1
-0.25923,-0.1
-0.19029,-0.1
-0.058475,-0.1
-0.083306,-0.1
-0.051536,-0.1
-0.023386,-0.1
0.0045792,-0.1
-0.063266,-0.1
-0.039465,-0.1
-0.11772,-0.1
-0.038189,-0.1
-0.10507,-0.1
0.24952,-0.1
0.014693,-0.1
-0.115,-0.1
-0.18716,-0.1
0.059804,-0.09528
0.1511,0.12547
0.24253,0.39362
-0.057285,0.4
-0.077485,0.4
-0.080822,0.4
-0.056967,0.4
0.10027,0.4
0.34775,0.4
0.3152,0.4
0.43325,0.4
0.51716,0.4
0.15414,0.4
0.098873,0.4
0.077124,0.33554
0.21548,0.081599
0.23109,-0.075437
0.084693,-0.16
0.28182,-0.16
-0.19318,-0.16
-0.067134,-0.16
-0.19077,-0.16
0.14435,-0.16
0.1782,-0.16
-0.11795,-0.16
-0.33839,-0.16
0.036477,-0.16
-0.062511,-0.16
-0.057618,-0.16
-0.052758,-0.16
-0.15943,-0.16
