0.54897,0.6
0.59832,0.6
0.60914,0.57383
0.61331,0.55273
0.61388,0.71224
0.67844,0.76
0.77433,0.76
0.7389,0.75969
0.68673,0.70242
0.67659,0.66
0.67958,0.66
0.63523,0.66
0.65632,0.66
0.63975,0.66
0.66517,0.66
0.67636,0.66
0.67355,0.66
0.63957,0.70899
0.67321,0.82652
0.78966,0.78004
0.68486,0.78
0.6591,0.78
0.81766,0.78
0.60263,0.78
0.69362,0.78
0.75896,0.78
0.81773,0.78
0.78261,0.80162
0.78839,0.83462
0.73611,0.73522
0.75362,0.56141
0.72971,0.54
0.2393,0.4003
0.45842,-0.082059
0.47568,0.1594
0.52455,0.38133
0.45919,0.4
0.60077,0.4121
0.58006,0.53022
0.52784,0.5189
0.43054,0.43851
0.23185,0.33495
0.34963,0.077018
0.1295,0.24571
0.14572,0.10194
-0.0050814,-0.14305
-0.0076095,-0.12821
0.045344,-0.031345
0.32842,0.25459
0.51878,0.69322
0.67041,0.63943
0.1521,0.4289
0.072707,-0.29921
-0.21155,-0.47502
-0.19869,-0.13659
-0.076316,-0.15071
-0.0088331,-0.011474
0.15622,0.17053
0.26288,0.32475
0.3392,0.41393
0.47146,0.44
0.25657,0.45593
0.26073,0.42608
0.3053,0.35531
0.31696,0.24046
0.18846,0.23829
0.24823,0.12155
0.063061,0.0099431
-0.29691,-0.39003
-0.49538,-0.65713
-0.5819,-0.86554
-0.63003,-0.98366
-0.70106,-0.69904
-0.33308,-0.35529
-0.20247,-0.22027
-0.28516,-0.22
-0.1799,-0.30485
-0.2869,-0.32617
-0.64182,-0.095582
-0.83171,-0.74117
-0.82349,-0.99995
-0.86272,-1
-1.1646,-1
-1.1024,-1
-1.0159,-1
-1.0472,-1
-0.44744,-1
-0.6177,-0.99998
-0.79546,-0.95556
-0.85772,-0.99005
-0.87627,-1
-0.37569,-0.89381
-0.14816,-0.32366
0.010783,0.24392
0.08717,0.38
0.35695,0.38
0.42036,0.38
0.43079,0.38
0.41091,0.38
0.49725,0.38
0.31216,0.3775
0.39539,0.32609
0.089616,0.40787
0.54846,0.56986
0.52066,0.58
0.70394,0.58
0.54661,0.58
0.72684,0.58
0.43275,0.58
0.64199,0.58501
0.71692,0.71372
0.71856,0.85626
0.87101,0.86009
0.82725,0.9344
0.82801,1
0.97295,1
0.97189,1
1.0132,1
0.9267,1
0.98237,0.95942
0.93067,0.88187
0.83288,0.88
0.76437,0.88
0.91327,0.88
0.82959,0.88
0.89372,0.88
0.88076,0.88
0.90056,0.88
0.80365,0.88
0.76703,0.88
0.9018,0.88
0.85862,0.88
0.7443,0.87615
0.86746,0.8059
0.85177,0.78066
0.72887,0.81561
0.77117,0.68114
0.68731,0.61594
0.57782,0.6193
0.16345,0.31442
0.12501,-0.59028
0.1764,-0.32682
0.069383,0.30345
0.62035,0.51726
0.36247,0.56
0.5983,0.56
0.63648,0.56
0.52554,0.56
0.60041,0.56
0.49119,0.56
0.48095,0.56
0.5316,0.56
0.64502,0.56
0.71671,0.56861
0.69255,0.76174
0.68475,0.91717
1.1356,0.9943
1.0899,1
0.92889,1
0.96198,1
0.55809,1
0.89889,1
0.84611,1
0.8492,1
0.78648,0.99324
0.96683,0.97776
0.9208,0.89963
0.90144,0.95687
0.8042,0.99924
0.78036,0.81482
0.67144,0.64832
0.65554,0.5742
0.61833,0.56
0.7756,0.56017
0.75926,0.61561
0.59164,0.66
0.46204,0.66
0.60115,0.66
0.61901,0.66
0.80254,0.66
0.52043,0.66
0.55048,0.66
0.64522,0.66
0.57153,0.58472
0.54138,0.48591
0.5372,0.5035
0.80392,0.66927
0.72033,0.76
0.75541,0.76
0.74121,0.76
0.77771,0.76
0.71399,0.76
0.64996,0.76
0.7536,0.76
0.83631,0.76
0.61546,0.70503
0.3049,0.47729
0.76552,0.058263
0.4434,-0.019992
0.14761,0.034155
-0.030871,0.027127
-0.0035191,0
-0.021542,0
0.022842,0
-0.052883,0
0.15696,0
-0.013124,0
0.12481,0
0.010035,0
