0.10326,0.1
0.07021,0.089675
-0.61371,-0.17936
-0.79006,-0.3757
-0.54958,-0.89578
-0.92865,-1
-0.76503,-0.88357
-0.55883,-0.68359
-0.55232,-0.64044
-0.15039,-0.35358
-0.14336,-0.20975
-0.17439,-0.035195
-0.16212,-0.02
-0.1531,-0.02
0.38094,-0.019357
0.4528,0.083157
0.49998,0.34621
0.83642,0.94766
0.54878,1
0.029363,0
0.14732,0.00096582
0.55322,0.39687
0.50164,0.96068
1.0164,1
1.0081,1
0.99709,1
0.96049,1
1.0008,1
1.0287,1
0.70273,0.91212
0.74345,0.51871
0.65052,0.44
0.30584,0.44
0.4647,0.44
0.47269,0.44
0.50446,0.44
0.53231,0.44
0.65992,0.55369
0.72842,0.96165
0.89481,1
0.96003,1
0.96466,1
0.98261,1
0.87157,1
0.72354,1
0.79677,1
0.87096,1
0.953,1
0.80188,1
0.9798,1
0.98733,1
1.0283,1
0.95657,1
1.0643,1
1.0195,1
0.99222,1
0.95261,1
0.99144,1
1.0031,1
0.95398,0.9838
0.85513,0.84995
0.74829,0.82
0.60411,0.82
0.91428,0.82
0.66135,0.82
0.82314,0.82
0.46318,0.82
0.81378,0.82
0.6201,0.82
0.85279,0.82
0.7894,0.82
0.82656,0.82
0.80504,0.82
0.81396,0.82
0.81786,0.81929
0.62436,0.63112
0.76381,0.4408
0.87003,0.35531
0.28688,-0.3814
-0.101,-0.9566
-0.4277,-1
-0.66034,-1
-0.98637,-1
-0.84487,-1
-0.96643,-1
-0.94428,-1
-0.95391,-1
-0.89551,-1
-0.90513,-1
-0.98019,-1
-0.97593,-1
-0.97599,-1
-0.94609,-1
-0.91727,-1
-0.91691,-1
-0.98059,-1
-1.045,-1
-0.93373,-1
-0.74411,-0.947
-0.45193,-0.4431
0.29127,0.3161
0.50393,0.62227
0.59927,0.64
0.67325,0.64
0.51709,0.64
0.6613,0.64
0.62134,0.64
0.62908,0.64
0.51848,0.63796
0.48143,0.42682
0.53998,0.35685
0.46586,0.58484
0.54951,0.6
0.5976,0.6
0.60419,0.6
0.60484,0.6
0.54187,0.6
0.43898,0.56846
0.58077,0.43437
0.56815,0.4
0.35247,0.4
0.5047,0.4
0.42861,0.4
0.3662,0.4
0.41238,0.4
0.3642,0.4
0.36286,0.4
0.43325,0.4
0.42567,0.4
0.4048,0.4
0.40718,0.4
0.39747,0.4
0.34991,0.4
0.43816,0.4
0.67105,0.4
0.49771,0.4
0.40808,0.4
0.37013,0.39576
0.36798,0.19927
0.25946,0.29677
0.72061,0.4
0.8176,0.57881
0.84277,0.98249
0.62528,0.87861
0.31345,0.7208
0.57637,0.72
0.67036,0.72
0.69567,0.72
0.57613,0.72
0.85351,0.72455
0.23344,0.7389
-0.45257,-0.49809
-0.57315,-0.84559
-0.29315,-0.47242
-0.1785,-0.091605
0.0021754,0
0.017279,0
-0.021244,0
-0.16273,0
-0.042393,0
0.035305,0
-0.012537,0
0.014717,0
-0.20249,0
-0.034045,0
-0.081953,0
0.15273,0
0.12658,0
-0.042417,-0.0066519
-0.17248,-0.22975
-0.4632,-0.34
-0.18521,-0.34
-0.39227,-0.34
-0.35702,-0.33045
-0.321,-0.2416
-0.23375,-0.22242
-0.48275,-0.40447
-0.59038,-0.59793
-0.64111,-0.79038
-0.74136,-0.8
-0.68272,-0.67
-0.24613,-0.081113
0.024125,0.04
-0.038461,0.04
-0.2493,0.01682
-0.21901,-0.38641
-0.51805,-0.65064
-0.91616,-0.97777
-0.95525,-1
-1.0286,-1
-0.93049,-1
-0.98902,-1
-0.9544,-1
-0.98279,-1
-0.97398,-1
-0.93817,-1
-0.94487,-1
-0.90017,-0.99874
-0.70669,-0.77575
-0.65795,-0.6
-0.72139,-0.66327
-0.8498,-0.94696
-0.99244,-1
-1.0237,-1
-0.94729,-1
-1.0025,-1
-1.0101,-1
-0.98938,-1
-1.0234,-1
-1.0222,-1
-1.0146,-1
-1.0025,-1
-1.0073,-1
-1.0041,-1
-0.84524,-1
-0.59049,-0.81671
-0.18394,-0.17235
-0.15745,0.43279
-0.10226,0.17277
0.025308,-0.14714
-0.10982,-0.18
-0.31083,-0.18
-0.76417,-0.18
-0.86209,-0.31451
-0.51336,-0.91572
-0.61959,-1
-0.96797,-1
-0.79985,-0.9909
-0.48121,-0.67529
-0.35547,-0.16124
-0.06401,-0.00079495
0.092864,0.26856
0.35132,0.60223
0.55087,0.62761
0.56892,0.5442
0.52425,0.54
0.57978,0.54
0.64388,0.54
0.48062,0.54
0.62834,0.52354
0.015099,0.43355
0.26939,0.42
0.28545,0.42
0.45516,0.42
0.40832,0.42
0.29797,0.42
0.41675,0.31856
0.24594,0.34763
0.39089,0.51998
0.5108,0.52
0.49509,0.52
0.47017,0.52
0.38085,0.51978
0.32044,0.36574
0.21047,0.12844
0.056297,-0.47876
-0.43369,-0.98636
-0.83683,-1
-0.77021,-1
-0.99427,-1
-1.0137,-1
-0.94112,-1
-1.007,-1
-0.99366,-1
-0.9729,-1
-0.92698,-1
-0.93889,-1
-0.97351,-1
-0.79701,-0.98148
-0.60841,-0.70466
-0.43534,-0.39393
-0.099661,-0.28
-0.54302,-0.2801
-0.46559,-0.55537
-0.79478,-0.9808
-1.01,-1
-1.0129,-1
-0.86788,-0.99999
-0.84242,-0.82646
-0.62769,-0.58222
-0.18984,-0.45635
-0.053221,-0.19173
-0.19406,-0.15803
-0.12876,-0.12934
-0.11862,-0.077864
0.032435,-0.001581
0.021945,0
-0.050638,0
0.0010851,0
0.13401,0
0.032709,0
-0.035064,0
-0.13051,0.070391
0.21294,0.5032
0.29145,0.58
0.61242,0.58815
0.60736,0.72313
0.66024,0.67709
0.61487,0.66
0.50733,0.61156
0.53035,0.48649
0.50232,0.48
0.46494,0.48
0.58013,0.53509
0.58348,0.71027
0.62686,0.74
0.52473,0.74
0.64352,0.74
0.80446,0.74
0.72856,0.74
0.70648,0.74
0.65102,0.74
0.52334,0.74
0.72977,0.74
0.43597,0.71828
0.5566,0.58338
0.55944,0.56
0.55845,0.56
0.52224,0.56
0.56081,0.56
0.53371,0.56
0.48666,0.56
0.49092,0.47429
0.31445,0.23448
0.36995,0.22
0.23242,0.22
0.32226,0.22
0.19536,0.22
0.17662,0.22
0.19714,0.22
0.21827,0.22
0.20051,0.22
0.22403,0.22
0.22781,0.22
0.25077,0.22
0.28729,0.22
0.21075,0.22
0.15271,0.22
0.18315,0.22
0.17335,0.22
0.31305,0.22
0.14064,0.22
-0.030844,0.16193
0.30488,-0.23178
-0.73294,-0.80199
-0.71497,-1
-0.71099,-1
-0.62282,-0.95125
-0.12993,-0.68159
-0.30566,-0.64
-0.4468,-0.60206
-0.53949,-0.45385
-0.23468,-0.13466
-0.052,-0.067083
0.14722,0.022798
0.16221,0.04
0.029747,0.04
-0.00093866,-0.03629
0.10823,-0.27563
0.24973,-0.10346
0.68615,0.76519
0.636,0.83518
0.64396,0.53621
0.54871,0.5
0.50529,0.5
0.49303,0.5
0.50173,0.5
0.49392,0.5
0.51469,0.5
0.46461,0.5
0.55393,0.5
0.50405,0.5
0.41625,0.5
0.2916,0.45747
0.47271,0.23284
0.70075,0.27224
0.64927,0.7297
0.87613,0.98752
0.98436,1
0.63288,0.99516
0.91328,0.88464
0.945,0.96244
0.92485,0.99489
0.45241,0.68
