0.59635,0.62
0.59982,0.62
0.62221,0.62
0.63756,0.62
0.62426,0.62
0.62006,0.62
0.57663,0.62
0.6297,0.62
0.61665,0.62
0.6183,0.62
0.60563,0.62
0.5891,0.62
0.61453,0.62
0.61063,0.62
0.64658,0.62
0.64966,0.62
0.60505,0.62
0.53852,0.62
0.57032,0.62
0.47272,0.61862
0.47139,0.45749
0.18848,0.26483
0.13008,0.072646
0.10035,-0.02
0.15335,-0.02
0.092037,-0.02
-0.084225,-0.041126
-0.20194,-0.65773
-0.45464,-0.99291
-0.44255,-0.42398
-0.26879,0.0775
-0.099711,0.08
0.027863,0.08
0.10854,0.08
0.1631,0.08
0.080273,0.08
0.094081,0.08
0.098805,0.08
0.084076,0.08
0.079306,0.08
0.091497,0.08
0.12188,0.08
0.054576,0.08
0.12097,0.08
0.29264,0.25793
0.66124,0.86803
0.72634,0.77397
0.75396,0.7
0.62291,0.7
0.677,0.7
0.7131,0.7
0.72348,0.7
0.54911,0.7
0.6479,0.66416
0.60187,0.524
0.51543,0.48
0.44735,0.48
-0.013991,0.24991
-0.41972,-0.8146
-0.94492,-1
-0.75554,-1
-0.69542,-0.93828
-0.52191,-0.49097
-0.27128,-0.11241
0.14072,0.15959
-0.074885,0.13027
-0.062367,-0.099546
0.01687,-0.08
