0.29412,0.36
0.34051,0.31184
0.25946,0.26003
0.27118,0.26
0.29089,0.26
0.29095,0.26
0.28081,0.26
0.28147,0.26
0.29162,0.26
0.28318,0.26
0.28048,0.26
0.30612,0.26
0.30181,0.26
0.27393,0.26
0.25824,0.26
0.23535,0.26
0.21825,0.26
0.17803,0.26
0.18123,0.22661
0.17695,0.16163
0.18893,0.16
0.18558,0.16
0.18861,0.16
0.17031,0.16
0.15936,0.16
0.16682,0.16
0.16297,0.16
0.16423,0.16
0.15725,0.16
0.16505,0.16
0.164,0.16
0.15969,0.16
0.15397,0.15783
0.1464,0.1289
0.14821,0.12
0.15261,0.12
0.13918,0.12
0.1418,0.12
0.16655,0.12
0.16412,0.12
0.15363,0.12
0.16738,0.12
0.17457,0.12
0.14653,0.12
0.15689,0.12
0.16718,0.12
0.14323,0.12
0.051125,0.12
0.087867,0.12
0.063485,0.10257
0.0079987,-0.051903
0.01521,-0.1
-0.030569,-0.1
0.013987,-0.1
-0.021977,-0.1
0.022689,-0.1
0.035119,-0.1
0.10403,-0.1
-0.010204,-0.065751
-0.0057313,0.079524
-0.0329,0.14
-0.023901,0.14
0.0482,0.18224
0.053389,0.23968
0.12419,0.24
0.14898,0.24
0.16414,0.24
0.16816,0.24
0.15635,0.24
0.1312,0.24
0.13336,0.23803
0.10833,0.1485
0.11025,0.1
0.090804,0.097087
0.13835,0.028545
-0.072875,0
-0.079499,0
-0.079713,-0.043167
-0.051545,-0.11871
-0.10098,-0.17332
0.033404,-0.22
-0.085139,-0.22
-0.12622,-0.22
-0.071417,-0.22
0.12965,-0.19476
0.11481,0.28566
0.31039,0.48
0.35575,0.48
0.34506,0.48
0.34324,0.48
0.3169,0.45536
0.38111,0.36763
0.35389,0.36
0.35636,0.36
0.37976,0.36
0.38511,0.36
0.38378,0.36
0.34226,0.36
0.33274,0.36
0.34336,0.36
0.34094,0.36
0.36693,0.36
0.31323,0.35991
0.31256,0.23866
0.36073,0.0060194
0.081656,0.021548
0.27227,0.02
0.39419,0.02
0.085987,0.02
0.057982,0.02
0.43255,0.02
0.49568,0.13235
0.60982,0.69686
0.6088,0.73029
0.57594,0.67854
0.58822,0.61398
0.58904,0.58
0.58849,0.58
0.61482,0.58
0.60424,0.58
0.52532,0.58
0.57356,0.58
0.60699,0.58
0.65574,0.59077
0.64402,0.65092
0.64054,0.66
0.64227,0.66
0.63286,0.66
0.62188,0.66
0.65774,0.66
0.64743,0.66
0.66542,0.66
0.65117,0.66
0.62353,0.66
0.63459,0.66
0.65065,0.66
0.66647,0.66
0.7139,0.66
0.72307,0.66
0.79192,0.70276
0.7576,0.81429
0.77718,0.82
0.79559,0.82
0.71363,0.82
0.79646,0.82
0.72645,0.82
0.78735,0.82
0.81154,0.82
0.81239,0.82
0.80817,0.82
0.79297,0.82
0.77809,0.82
0.79061,0.82
0.77723,0.82
0.79821,0.82
0.80015,0.82
0.77018,0.82
0.73722,0.81007
0.70633,0.72083
0.717,0.7
0.71643,0.7
0.65386,0.7
0.64849,0.7
0.66071,0.7
0.6989,0.7
0.69202,0.7
0.54648,0.6951
0.50258,0.54889
0.51792,0.48
0.50683,0.48
0.49589,0.48
0.50349,0.48
0.48325,0.48
0.48874,0.48
0.40442,0.48
0.47046,0.48
0.4141,0.48
0.48436,0.48
0.47512,0.48
0.48343,0.48
0.48457,0.48
0.48248,0.48
0.48343,0.48
0.47713,0.48
0.47313,0.48
0.46786,0.50303
0.46893,0.52222
0.48163,0.52
0.47754,0.52
0.49318,0.52
0.45319,0.52
0.44079,0.52
0.42915,0.52
0.4702,0.52
0.41684,0.52
0.49402,0.52
0.36572,0.45016
0.46948,0.36041
0.37242,0.36
0.38899,0.36
0.37395,0.27203
0.4549,0.12326
0.38116,0.22437
0.36285,0.24
0.33622,0.24
0.33956,0.24
0.30973,0.28461
0.2812,0.39493
0.29603,0.4
0.2567,0.4
0.29074,0.39543
0.38908,0.33728
0.34061,0.32
0.36985,0.329
0.38461,0.374
0.38237,0.38
0.32685,0.38
0.3136,0.38
0.30402,0.38
0.22565,0.38
0.25658,0.38
0.26141,0.38
0.28327,0.37995
0.25903,0.24603
0.35149,0.080574
0.10532,-0.0044349
0.19402,-0.026666
0.16292,0
0.28479,0
0.34742,0
0.32839,0.021079
0.32395,0.31657
0.35327,0.42
0.38845,0.42
0.40536,0.43184
0.42883,0.45899
0.4303,0.46
0.42611,0.46
0.44349,0.46
0.44004,0.46
0.42247,0.46
0.39881,0.46
0.4146,0.46
0.41877,0.46
0.41136,0.46
0.30897,0.46
0.41507,0.46
0.40476,0.46
0.36836,0.46
0.35603,0.46
0.2202,0.46
0.33114,0.46
0.30567,0.46
0.35838,0.46
0.36917,0.44304
0.32143,0.36853
0.3524,0.36
0.27723,0.36
0.30273,0.36
0.34569,0.36
0.3587,0.36
0.37993,0.36
0.37771,0.36
0.27158,0.36
0.32304,0.36
0.29819,0.36
0.3204,0.36
0.33245,0.36
0.3643,0.35864
0.27338,0.15139
0.12486,-0.20357
0.10918,-0.22
0.04343,-0.18929
0.081741,0.06404
0.18517,0.12
0.17066,0.12
0.16721,0.12
0.20455,0.19119
0.2346,0.35379
0.27114,0.36
0.28309,0.36
0.24712,0.36
0.23311,0.36
0.31818,0.36
0.32047,0.36
0.30836,0.35996
0.35379,0.21588
0.31626,-0.0052907
0.27531,-0.02
0.15672,-0.02
0.1606,-0.02
