0.73336,0.78
0.62533,0.74906
0.61319,0.47503
0.42317,0.38
0.3762,0.38
0.38534,0.38
0.37644,0.38
0.3717,0.38
0.39561,0.38
0.38278,0.38
0.37969,0.38
0.3926,0.38
0.38386,0.38
0.37133,0.38
0.39114,0.38
0.38874,0.38
0.37193,0.38
0.37009,0.38
0.39076,0.38
0.37392,0.38
0.43725,0.38093
0.58496,0.52012
0.57139,0.62
0.59557,0.62
0.62306,0.62
0.64413,0.62
0.53675,0.62
0.15145,0
0.187,0.0010484
0.42867,0.25366
0.82712,0.72656
0.86595,0.87253
0.8808,0.9
0.84811,0.9
0.84851,0.9
0.91472,0.9
0.82165,0.9
0.90575,0.9
0.87861,0.9
0.88306,0.9
0.89777,0.9
0.901,0.9
0.8959,0.9
0.88282,0.9
0.86927,0.9
0.89902,0.9
0.79439,0.9
0.893,0.9
0.89981,0.9
0.80663,0.9
0.95396,0.9
0.91158,0.9
0.89955,0.9
0.88525,0.9
0.91479,0.9
0.88274,0.9
0.86098,0.9
0.89228,0.9
0.90606,0.9
0.82347,0.9
0.81201,0.9
0.7147,0.89655
0.69624,0.82742
0.82832,0.87917
0.5708,0.74053
0.53419,0.48864
0.30867,0.48
0.41994,0.48
0.4813,0.48
0.47543,0.48
0.48632,0.48
0.45291,0.48
0.44729,0.48
0.42717,0.47737
0.26321,0.20334
0.015855,-0.376
-0.37481,-0.46
-0.48661,-0.46
-0.41031,-0.46
-0.46274,-0.46
-0.18083,-0.46
-0.35193,-0.46
-0.3605,-0.46
-0.3838,-0.46
-0.43462,-0.46
-0.47201,-0.46
-0.33489,-0.46
-0.069715,-0.46
-0.054732,-0.43167
-0.1323,-0.088956
-0.13574,0.050795
0.055064,0.04
0.0073114,0.04
0.13393,0.04
0.41722,0.04
-0.10879,0.04
-0.08944,0.04
0.044024,0.04
0.17486,0.04
0.07122,0.04
-0.013978,0.04
-0.070873,0.04
0.22546,0.04
-0.031853,0.04
0.086866,0.04
0.17784,0.04
0.084317,0.041211
0.33065,0.18727
0.024872,0.40953
0.093066,0.44
0.39678,0.44
0.42355,0.44
0.53926,0.44
0.51166,0.44
0.54779,0.44
0.34308,0.44
0.33463,0.44
0.41513,0.44
0.50754,0.44
0.46315,0.44
0.49725,0.44
0.38306,0.44
0.45721,0.44
0.34025,0.44
0.44738,0.44
0.44361,0.44
0.4304,0.44
0.42984,0.44
0.4274,0.44
0.37547,0.42236
0.38148,0.34814
0.34353,0.34
0.34563,0.34
0.29423,0.34
0.31508,0.34
0.33572,0.34
0.42702,0.34
0.31032,0.34
0.36632,0.34
0.4075,0.34
0.49144,0.34
0.39501,0.34
0.31257,0.34
0.35174,0.34
0.30663,0.34
0.32133,0.34
0.39528,0.34
0.34144,0.34
0.42394,0.34
0.31985,0.34
0.41095,0.34015
0.37405,0.44391
0.42874,0.60107
0.48166,0.62
0.49764,0.62
0.64387,0.62
0.49927,0.62
0.50488,0.62
0.51448,0.62
0.64075,0.62
0.59462,0.62
0.65651,0.62
0.6255,0.62
0.59027,0.62
0.60362,0.62
0.61048,0.62
0.62368,0.62
0.65016,0.62
0.63166,0.62
0.61822,0.62
0.58362,0.62
0.54408,0.62
0.51192,0.62
0.45365,0.55344
0.42116,0.37044
0.40136,0.36
0.37411,0.36
0.34739,0.36
0.33407,0.36
0.33865,0.36
0.36343,0.36
0.3673,0.36
0.35757,0.36
0.35443,0.36
0.3842,0.36
0.43454,0.36
0.36102,0.36
0.32711,0.36
0.39656,0.36
0.40275,0.36
0.41755,0.36
0.47004,0.36
0.42609,0.4257
0.44583,0.52455
0.46374,0.48
0.47216,0.48
0.46811,0.48
0.48454,0.48
0.49672,0.48
0.49739,0.48
0.46619,0.48
0.47132,0.48
0.48549,0.48
0.48259,0.48
0.49161,0.48
0.47429,0.48
0.47781,0.48
0.48464,0.48
0.42568,0.48
0.49667,0.48
0.51899,0.48
0.48201,0.48
0.44891,0.48
0.43533,0.48
0.44659,0.48
0.40216,0.48
0.4162,0.48
0.49818,0.48
0.5808,0.48
0.46018,0.48
0.57481,0.48
0.59667,0.48
0.39946,0.48
0.59449,0.48
0.46297,0.48
0.58647,0.48
0.63849,0.48
0.47945,0.48
0.53542,0.48
0.52777,0.48
0.56435,0.48
0.48159,0.48
0.45187,0.48
0.51806,0.48
0.47254,0.45176
0.49148,0.38303
0.79866,0.46418
0.90209,0.83877
0.88968,0.99532
0.71302,1
0.83257,1
1.053,1
0.9911,1
0.90179,1
0.98802,1
0.98346,1
1.0186,1
0.76657,1
0.95369,1
0.87618,1
0.99916,1
0.9299,1
0.97672,1
0.89228,1
0.90061,1
0.83396,1
0.8715,1
0.92464,1
1.0178,1
0.95551,1
0.97554,1
0.96889,1
0.90915,1
0.80263,0.9961
0.841,0.81596
0.76153,0.6219
0.67072,0.62
0.62899,0.62
0.60275,0.62
0.65966,0.62
0.65629,0.62
0.6969,0.62
0.63219,0.62
0.57419,0.62
0.59426,0.62
0.68925,0.62
0.71596,0.62
0.61412,0.62
0.72459,0.62
0.73679,0.62
0.57887,0.62
0.71754,0.62
0.74249,0.62
0.6275,0.62
0.56602,0.62
0.50439,0.62
