0.36623,0.4
0.22506,0.4
0.18889,0.4
0.26633,0.4
0.28433,0.4
0.37533,0.4
0.38544,0.4
0.38099,0.4
0.45743,0.4
0.56735,0.42562
0.65632,0.73088
0.75485,0.82
0.77363,0.81978
0.6475,0.7433
0.57126,0.5914
0.50659,0.50003
0.4416,0.5
0.41889,0.5
0.47094,0.59943
0.56982,0.81291
0.20297,0.82
0.47197,0.80538
0.54607,0.61697
0.57351,0.56
0.51443,0.56
0.54193,0.56
0.46983,0.56
0.31177,0.56
0.3145,0.56
0.57756,0.56
0.54927,0.56
0.55627,0.56
0.5328,0.56
0.53572,0.56
0.44608,0.54251
0.40479,0.36536
0.33299,0.32
0.24781,0.28088
0.26444,0.16715
0.2231,0.16
0.31442,0.16
0.27594,0.16
0.15733,0.16
0.15325,0.16
0.14595,0.16
0.16001,0.16
0.14332,0.16
0.14865,0.16
0.11447,0.16
0.16314,0.16
0.20515,0.16
0.41988,0.27737
0.45576,0.54894
0.50535,0.56
0.56651,0.56
0.31301,0.55911
0.47602,0.26533
0.38828,0.08
0.071836,-0.12
0.032092,-0.12
-0.26299,-0.12
-0.21714,-0.12
-0.11361,-0.12
0.051793,-0.059612
-0.058203,0.037369
-0.19731,-0.13312
-0.26321,-0.34702
-0.28554,-0.36
-0.25754,-0.36
-0.34098,-0.36
-0.30986,-0.36
-0.29429,-0.36
-0.32902,-0.36
-0.29611,-0.36
-0.28213,-0.36
-0.3258,-0.36
-0.33431,-0.36
-0.33345,-0.36
-0.33833,-0.36
-0.32986,-0.36
-0.32743,-0.36
-0.34482,-0.36
-0.32013,-0.36
-0.36027,-0.36
-0.36025,-0.36
-0.35093,-0.36
-0.36783,-0.36
-0.2257,-0.36
-0.34508,-0.36
-0.35255,-0.36
-0.34263,-0.36
-0.31068,-0.36
-0.29048,-0.36
-0.32071,-0.36
-0.34625,-0.36
-0.28309,-0.36
-0.26871,-0.36
-0.31625,-0.36
-0.29662,-0.36
-0.31632,-0.36
-0.31276,-0.36
-0.34389,-0.36
-0.34612,-0.36
-0.34042,-0.36
-0.35606,-0.36
-0.35193,-0.36
-0.35752,-0.36
-0.34848,-0.36
-0.34599,-0.36
-0.34166,-0.36
-0.34622,-0.36
-0.35222,-0.36
-0.36549,-0.36
-0.35408,-0.36
-0.35041,-0.36
-0.33801,-0.36
-0.34644,-0.36
-0.35561,-0.36
-0.35195,-0.36
-0.35231,-0.36
-0.35703,-0.36
-0.35529,-0.36
-0.35034,-0.36
-0.34724,-0.36
-0.35588,-0.36
-0.35223,-0.36
-0.35612,-0.36
-0.3534,-0.36
-0.35407,-0.36
-0.34254,-0.36
-0.34034,-0.36
-0.33706,-0.36
-0.34028,-0.36
-0.29408,-0.36
-0.23342,-0.34112
-0.27534,-0.21184
-0.22775,-0.23864
-0.22945,-0.24
-0.22878,-0.24
-0.22892,-0.24
-0.23098,-0.24
-0.21229,-0.24
-0.22003,-0.24
-0.2421,-0.24
-0.24196,-0.24
-0.24136,-0.24
-0.2391,-0.24
-0.2327,-0.24
-0.22905,-0.24
-0.23885,-0.24
-0.22917,-0.24
-0.23394,-0.24
-0.22662,-0.24
-0.2245,-0.24
-0.22665,-0.24
-0.20828,-0.24
-0.21836,-0.24
-0.18758,-0.24
-0.16331,-0.24
-0.16209,-0.24
-0.1838,-0.24
-0.1324,-0.19407
-0.091521,-0.033487
-0.026664,-0.02
-0.01537,-0.02
-0.029672,-0.02
0.0036903,-0.02
-0.021898,-0.02
-0.01017,-0.02
-0.019404,-0.02
-0.022265,-0.02
-0.052712,-0.02
-0.073198,-0.02
-0.060781,-0.02
-0.014013,-0.02
-0.0043797,-0.02
0.041374,-0.02
-0.019131,-0.02
-0.019571,-0.02
0.12119,-0.02
0.057945,0.023225
0.17218,0.20115
0.2193,0.22
0.21458,0.22
0.17559,0.22
0.17919,0.22
0.19856,0.22
0.17542,0.22
0.22001,0.22
0.21667,0.22
0.20634,0.22
0.21094,0.22
0.21057,0.22
0.21622,0.22
0.19726,0.22
0.22235,0.22
0.21008,0.22
0.22221,0.22
0.22757,0.22
0.23787,0.22
0.2945,0.289
0.23422,0.39326
0.24515,0.098367
0.060042,0.06
0.057896,0.06
0.063281,0.06
0.076837,0.06
0.17549,0.06
0.098121,0.06
0.074057,0.06
0.067157,0.06
0.061522,0.06
0.063098,0.06
0.062919,0.06
0.067665,0.06
0.056345,0.06
0.063703,0.06
0.059912,0.06
0.072866,0.06
0.1641,0.06
0.1119,0.06
0.054412,0.06
-0.030992,0.06
0.056549,0.06
0.071945,0.06
0.084547,0.06
0.10671,0.06
0.089075,0.13504
0.1415,0.23934
0.14788,0.24
0.19553,0.24
0.21783,0.24
0.23449,0.24
0.14883,0.24
0.09887,0.24
0.20054,0.24
0.21993,0.24
0.19472,0.24
0.21757,0.24
0.21915,0.24
0.19508,0.24
0.12464,0.24
0.078613,0.23963
0.038291,0.10781
-0.00017629,0
-0.0054715,0
0.0044383,0
0.027542,0
0.074273,0
0.086255,0.08
0.10521,0.08
0.16956,0.08
0.14581,0.08
0.14494,0.08
0.096001,0.08
0.091914,0.08
0.088009,0.08
0.080127,0.08
0.13085,0.08
0.13458,0.08
0.13262,0.08
0.12851,0.08
0.085969,0.08
0.068688,0.08
0.076546,0.08
0.080502,0.08
0.082949,0.08
0.076793,0.08
0.068057,0.08
0.082151,0.08
0.051316,0.08
0.036904,0.08
0.17905,0.08
0.32262,0.08
0.35282,0.08
0.2368,0.08
0.13872,0.08
0.10313,0.08
0.1339,0.08
0.13005,0.08
0.075254,0.08
0.10624,0.08
0.16318,0.08
0.17889,0.08
0.13774,0.08
0.074602,0.08
0.10872,0.08
0.053965,0.08
0.060356,0.13226
0.071966,0.21872
0.21251,0.2123
0.19109,0.16715
0.15286,0.16
0.17669,0.16
0.16682,0.16
0.1701,0.16
0.18006,0.16
0.15652,0.16
0.15039,0.16
0.16357,0.16
0.16007,0.16
0.16003,0.16
0.13897,0.16
0.14539,0.16
0.16831,0.16
0.1585,0.16
0.16137,0.16
0.15988,0.16
0.16104,0.16
0.15894,0.16
0.15889,0.16
0.16459,0.16
0.16503,0.16
0.071385,0.14322
0.088686,-0.11338
0.037038,-0.19932
-0.0010054,-0.052436
0.028881,0.06
0.080555,0.06
0.11414,0.06
0.095285,0.06
0.10596,0.06
0.066752,0.06
0.055794,0.06
0.078655,0.06
0.074814,0.06
0.069542,0.06
0.084487,0.06
0.084581,0.06
0.098338,0.06
0.096157,0.06
0.12294,0.06
0.1233,0.06
0.096923,0.06
0.097861,0.06
0.052379,0.06
0.064878,0.06
0.077175,0.06
0.061965,0.06
0.064069,0.06
0.06696,0.06
0.069294,0.06
0.074274,0.06
0.063275,0.06
0.067349,0.06
0.063823,0.06
0.063207,0.06
0.062355,0.06
0.095223,0.06
0.06446,0.06
0.077758,0.06
0.07181,0.06
0.17954,0.06
0.14767,0.06
0.11211,0.06
0.05601,0.06
0.19491,0.06
0.23488,0.071917
0.18296,0.28128
0.15582,0.33692
0.05199,0.24
0.0091097,0.24
0.05221,0.24
0.13386,0.24
0.12661,0.24
0.34232,0.24001
0.29347,0.38849
0.32851,0.55962
0.34717,0.51911
0.4433,0.37271
0.24512,0.28344
0.20521,0.089348
0.19441,0.08
-0.071713,0.071688
-0.17182,-0.14409
-0.21252,-0.33863
-0.28322,-0.34
-0.3116,-0.34
-0.32555,-0.34
-0.31865,-0.34
-0.34158,-0.34
-0.27023,-0.34
-0.22614,-0.33941
-0.048493,-0.21319
0.054788,0.19659
0.249,0.28
0.22863,0.28
0.20824,0.28
0.24423,0.28
0.30495,0.32366
0.26725,0.46851
0.30183,0.48
0.35406,0.48
0.38432,0.48
0.41091,0.48
0.45834,0.48
0.45582,0.48
0.46849,0.48
0.45784,0.48
0.45621,0.48
0.4564,0.48
0.4806,0.48
0.48609,0.48
0.41683,0.47989
0.28629,0.33653
0.20285,0.20003
0.14089,0.1466
0.12274,0.080215
0.10319,0.08
0.13184,0.08
0.077849,0.08
0.092804,0.08
0.096667,0.08
0.13425,0.08
0.14379,0.08
0.11658,0.08
0.087354,0.08
0.16999,0.08
0.13064,0.08
0.09588,0.08
0.089005,0.08
0.12315,0.082815
0.1324,0.12577
0.12231,0.14
0.14106,0.14
0.13991,0.14
0.11577,0.14
0.10952,0.14
-0.1747,0.15089
-0.1282,-0.3375
-0.16982,-0.29956
-0.22996,-0.26
-0.28769,-0.26
-0.24617,-0.26
0.081446,-0.26
