0.27973,0.26
0.36327,0.26
0.31852,0.26
0.19182,0.26
0.020166,0.26
0.2591,0.26
0.28733,0.26
0.36279,0.26
0.36279,0.22486
0.31624,0.16418
0.36184,0.55892
0.38365,0.74598
0.52474,0.76
0.34933,0.76
0.42057,0.76
0.43476,0.76
0.45249,0.76
0.38469,0.76
0.25497,0.76
0.7566,0.76
0.83841,0.76
0.74706,0.76
0.80847,0.76
0.78029,0.76
0.67012,0.76
0.53992,0.75998
0.5437,0.48139
0.4116,-0.19909
0.31769,-0.037904
0.2941,-0.03114
0.26287,-0.22808
0.30804,0.16789
0.25656,0.37588
0.42526,0.58763
0.65454,0.6
0.37769,0.59309
0.37608,0.4591
0.15876,0.36038
0.3977,0.36
0.34422,0.36
0.42591,0.36
0.37444,0.36
0.34422,0.36
0.3977,0.36
0.42488,0.36
0.46292,0.36
0.48977,0.36
0.4083,0.49525
0.428,0.6694
0.70859,0.62566
0.65895,0.62
0.70848,0.62
0.57869,0.62
0.61063,0.62
0.62458,0.62
0.65895,0.62
0.5965,0.62
0.58777,0.62
0.57138,0.62
0.39403,0.61954
0.53579,0.47122
0.5415,0.16279
0.18846,-0.21552
0.13529,-0.13988
-0.079602,0.09048
0.021173,0.1
0.023026,0.1
0.024433,0.1
0.00013334,0.1
0.17969,0.1
0.21147,0.1
0.15776,0.1
0.15776,0.1
0.15857,0.1
0.2209,0.1
0.19819,0.1
0.40654,0.1
0.46401,0.1
