0.68357,0.64
0.6539,0.64
0.59177,0.64
0.64587,0.64
0.67053,0.64
0.66761,0.64
0.59441,0.64
0.62918,0.64
0.57281,0.64
0.5741,0.64
0.60963,0.64
0.66082,0.64
0.69205,0.64
0.68407,0.6305
0.58194,0.48733
0.58986,0.44
0.69478,0.44
0.64876,0.44
0.62485,0.44
0.5957,0.44
0.68817,0.44
0.6643,0.56097
0.69513,0.92335
0.60852,0.9019
0.72598,0.94
0.65491,0.94
0.70795,0.94
0.66757,0.94
0.6831,0.94
0.74062,0.94
0.61888,0.94
0.72258,0.94
0.69968,0.94
0.69902,0.94
0.73167,0.94
0.74918,0.94
0.67227,0.94
0.75243,0.94
0.69509,0.94
0.72808,0.94
0.6347,0.94
0.68121,0.94
0.70093,0.94
0.7343,0.94
0.70396,0.94
0.76594,0.94
0.76688,0.94
0.7604,0.94
0.68653,0.94
0.63519,0.94
0.7296,0.94
0.6302,0.94
0.67287,0.94
0.69472,0.94
0.63005,0.94
0.75316,0.94
0.62933,0.94
0.75145,0.94
0.69345,0.94
0.69245,0.94
0.72207,0.94
0.74643,0.94
0.72184,0.94
0.74836,0.94
0.6903,0.94
0.72012,0.94
0.67169,0.94
0.62338,0.94
0.71258,0.94
0.67602,0.94
0.69772,0.94
0.60613,0.94
0.63868,0.94
0.6495,0.94
0.615,0.94
0.57878,0.94
0.59622,0.94
0.66073,0.94
0.55435,0.94
0.54646,0.94
0.5394,0.94
0.59643,0.94
0.53298,0.94
0.64772,0
0.79124,0
0.601,0
0.60142,0
0.373,0
0.40557,0.00090974
0.41058,0.11808
0.64812,0.27476
0.62209,0.28
0.50938,0.30899
0.58936,0.71999
0.64862,0.99446
0.46916,1
0.57583,1
0.39569,1
0.42944,1
0.60111,1
0.42967,1
0.3952,1
0.60182,1
0.41986,1
0.44155,1
0.41495,1
0.56094,1
0.42668,1
0.42915,1
0.57387,1
0.4098,1
0.42773,1
0.56059,1
0.55113,1
0.56797,1
0.56306,1
0.42216,1
0.53986,1
0.59667,1
0.57907,1
0.44002,1
0.45201,0.82293
0.46418,0.4552
0.64183,0.4564
0.4735,0.44
0.64815,0.44
0.48024,0.44
0.60167,0.44
0.60329,0.44
0.60493,0.44
0.60679,0.47343
0.64187,0.61583
0.49694,0.82382
0.64148,0.81078
0.51001,0.8
0.64342,0.8
0.51519,0.8
0.67188,0.8
0.51537,0.8
0.60862,0.8
0.63573,0.8
0.49628,0.8
0.50548,0.8
0.66003,0.8
0.50614,0.8
0.67464,0.8
0.64841,0.8
0.65374,0.8
0.6941,0.8
0.62539,0.8
0.69144,0.8
0.51704,0.8
0.62577,0.8
0.65699,0.8
0.62529,0.8
0.55136,0.8
0.6814,0.8
0.65221,0.8
0.65178,0.8
0.53766,0.8
0.65029,0.8
0.5337,0.8
0.51408,0.8
0.51834,0.7756
0.6268,0.51966
0.50941,0.42
0.60399,0.42
0.628,0.42
0.52953,0.42
0.49796,0.42
0.64285,0.42
0.48728,0.42
0.57687,0.42
0.62661,0.42
0.49742,0.42
0.62836,0.42
0.48866,0.42
0.48879,0.42
0.4782,0.42
0.57561,0.42
0.60611,0.42
0.48408,0.42
0.48473,0.42
0.45868,0.42
0.48042,0.42
0.59837,0.42
0.45864,0.42
0.48267,0.42
0.46732,0.42
0.48161,0.42
0.58634,0.42
0.62339,0.42
0.47157,0.42
0.57143,0.42
0.48304,0.42
0.61933,0.42
0.61672,0.42
0.58407,0.42
0.60745,0.42
0.57876,0.42
0.54473,0.42
0.28214,0.42
0.28499,0.42
0.3932,0.42
0.4413,0.42
0.55132,0.42
0.55268,0.42
0.43697,0.42
0.54941,0.42
0.60088,0.42
0.4296,0.42
0.55795,0.42
0.42592,0.42
0.53683,0.42
0.56054,0.42
0.55851,0.42
0.5365,0.42
0.43111,0.42
0.55746,0.42
0.4362,0.42
0.44007,0.42
0.56236,0.42
0.56386,0.42
0.54554,0.42
0.54642,0.42
0.5975,0.42
0.5961,0.42
0.44531,0.42
0.53748,0.42
0.54237,0.42
0.37745,0.42
0.54915,0.42
0.50014,0.42
0.50664,0.42
0.54316,0.42
0.48423,0.42
0.53662,0.42
0.48934,0.42
0.48249,0.42
0.51719,0.42
0.46195,0.42
0.51708,0.42
0.33949,0.42532
0.34041,0.60393
0.45853,0.77695
0.46166,0.78
0.33771,0.78
0.51063,0.78
0.3579,0.78
0.37358,0.78
0.49087,0.77925
0.39553,0.72716
0.42353,0.4744
0.54428,-0.27084
0.43468,-0.53608
0.55287,-0.54
0.50036,-0.54
0.45918,-0.54
0.52702,-0.54
0.60968,-0.54
0.53917,-0.54
