-0.062024,-0.31674
-0.15667,-0.32
0.018452,-0.32
-0.07626,-0.32
-0.12962,-0.30892
-0.007984,-0.099328
-0.083348,-0.02
-0.083119,-0.02
0.11713,-0.02
0.11713,-0.02
-0.0011406,-0.02
0.14525,-0.02
0.14525,-0.02
0.16168,-0.02
0.059349,-0.02
0.047181,-0.02
0.15243,-0.02
0.29402,-0.02
0.15768,-0.02
0.19959,-0.02
0.10907,-0.10397
0.12238,-0.64935
0.057111,-0.98546
0.031172,-1
0.37702,0
0.084201,0.0011311
0.013219,0.23273
-0.099937,0.36627
0.12535,0.46142
0.14295,0.48
0.15384,0.48
0.23248,0.48
0.050236,0.48
0.22698,0.48
0.30606,0.48
0.2813,0.48
0.39207,0.42862
0.45826,0.34144
0.47498,0.34
0.54204,0.34
0.034339,0.34
0.11414,0.2296
0.011486,-0.067528
0.21777,-0.012592
0.04329,-0.1424
-0.044016,-0.24
-0.018606,-0.24
0.0055925,-0.24
-0.23904,-0.29936
-0.19207,-0.37952
-0.11602,-0.38
0.18135,-0.38
0.18135,-0.38
-0.67045,-0.38
-0.44432,-0.38
-0.42993,-0.38
-0.60294,-0.4349
-0.61798,-0.55565
-0.60294,-0.56
-0.60294,-0.56
-0.60294,-0.56
-0.47388,-0.56
-0.53086,-0.56
-0.5583,-0.56
-0.59014,-0.56
-0.47388,-0.56
-0.43475,-0.56
-0.24403,-0.56
-0.47388,-0.56
-0.45755,-0.56
-0.47388,-0.56
-0.49489,-0.56
-0.48669,-0.56
-0.48669,-0.56
-0.45422,-0.56
-0.43343,-0.56
-0.49489,-0.56
-0.43343,-0.56
-0.48669,-0.56
-0.46903,-0.56
-0.38312,-0.56
-0.38312,-0.56
-0.47691,-0.56
-0.28726,-0.56
-0.17497,-0.56045
-0.086773,-0.64039
-0.15807,-0.7
-0.12075,-0.7
-0.57213,-0.7
-0.41229,-0.7
-0.37119,-0.7
-0.35586,-0.7
-0.3847,-0.7
-0.37119,-0.7
-0.41761,-0.7
-0.43717,-0.7
-0.35354,-0.7
-0.43706,-0.7
-0.30669,-0.7
-0.46037,-0.7
-0.33777,-0.7
-0.22815,-0.67329
-0.29544,-0.40583
-0.37576,-0.24042
-0.31091,-0.24
-0.28631,-0.24
-0.31965,-0.24
-0.12536,-0.24
-0.24456,-0.24
-0.31782,-0.24
-0.31519,-0.24
-0.67873,-0.24
-0.55801,-0.24
-0.52272,-0.24
-0.48946,-0.25619
-0.6393,-0.48585
-0.67513,-0.56
-0.53079,-0.56
-0.35286,-0.56
-0.068085,-0.56
-0.48817,-0.56
-0.54403,-0.56
-0.37527,-0.56
-0.37527,-0.56
-0.28815,-0.56
-0.41406,-0.56
-0.35249,-0.56
-0.45519,-0.56
-0.41858,-0.56
-0.38092,-0.56
-0.38865,-0.56
-0.55753,-0.56
-0.40714,-0.48561
-0.28013,-0.32533
-0.18993,-0.32
-0.34803,-0.31869
-0.3235,-0.24344
-0.076615,-0.2
-0.25256,-0.2
-0.3022,-0.2
-0.19758,-0.2
-0.30078,-0.23941
-0.28644,-0.31788
-0.27467,-0.32
-0.44093,-0.32
-0.12801,-0.32
-0.37466,-0.38465
-0.39805,-0.58574
-0.28139,-0.6
-0.11623,-0.6
-0.1522,-0.6
-0.24531,-0.59976
-0.28841,-0.48134
-0.28139,-0.38
0.13318,-0.37999
0.20711,-0.2655
-0.046716,-0.14014
-0.34576,-0.13277
0.1,-0.045358
-0.20726,-0.02
0.081354,-0.02
-0.40724,-0.02
-0.38371,-0.012085
-0.26586,0.16078
-0.16058,0.29984
-0.21175,0.38
0.089019,0.38
0.18531,0.38
0.39173,0.38
0.2234,0.38
0.1732,0.38
0.22836,0.38
0.18676,0.38
0.18676,0.38
0.24685,0.38
0.29464,0.38
0.39521,0.38
0.24302,0.38
0.44742,0.38
0.29413,0.38
0.018518,0.38
0.48144,0.38
0.24265,0.38
0.37525,0.38
0.38717,0.38
0.36618,0.38
0.32496,0.38
0.30853,0.38
0.34751,0.38
0.087402,0.38
-0.10944,0.44876
-0.072996,0.41958
-0.035671,0.22323
0.074971,0.22
-0.052535,0.22
0.0065159,0.22
0.095993,0.22
0.095993,0.22
0.23837,0.22
0.15529,0.22
0.10108,0.22
-0.016543,0.18015
0.0028242,-0.045078
-0.034847,-0.08
-0.10644,-0.08
0.093384,-0.08
0.076675,-0.08
0.14763,-0.08
0.33738,-0.08
0.57503,-0.08
0.38957,-0.08
0.32207,0.0007034
0.5899,0.15617
0.29247,0.16
0.38271,0.16
0.50379,0.16
0.26508,0.22637
0.3951,0.45988
0.36404,0.48
0.35027,0.48
0.29389,0.48
0.20531,0.48
0.33527,0.48
0.20531,0.40259
0.0055529,0.36753
0.087417,0.45736
0.30808,0.48
0.29379,0.48
0.35134,0.48
0.19936,0.48
0.11831,0.48
-0.71131,0.48
-0.33833,0.48
0.018146,0.48
-0.090747,0.48
0.12019,0.48
0.27394,0.48
0.26762,0.48
0.097167,0.41439
0.3161,0.022327
0.21816,0.0046483
0.15057,0.19182
0.15724,0.27713
0.23688,0.28
0.34733,0.28
0.20572,0.28
0.17499,-0.08
-0.030676,0.091816
0.18442,0.10079
0.19736,0.13246
0.53212,0.4622
0.45699,0.69595
0.47965,0.7
0.53212,0.7
0.44188,0.7
0.61035,0.7
0.48928,0.7
0.63415,0.83227
0.87103,0.9993
0.80445,1
0.78517,1
0.65387,1
0.64029,1
0.84065,1
0.95169,1
0.98974,0.99856
1.055,0.93421
1.0228,0.91106
1.0137,0.98615
0.85037,1
0.95733,1
0.90943,1
1.0376,0.98699
0.68371,0.78736
0.95733,0.72
0.86175,0.72
0.95733,0.72
0.54409,0.72
0.83157,0.72
0.72021,0.72
0.6923,0.72
0.77112,0.72
0.60417,0.67895
0.58134,0.47219
0.5309,0.42
0.67069,0.42
0.42225,0.42
0.78306,0.42
0.86326,0.42
0.49073,0.56528
0.56591,0.77793
0.39918,0.77997
0.51062,0.65168
0.4379,0.47578
0.60228,0.044801
0.57303,-0.12
-0.049755,-0.12
0.030556,-0.027323
0.030556,0.19093
0.014011,0.2
0.014011,0.2
-0.097745,0.19799
-0.12672,0.10794
-0.052502,-0.38891
0.014011,-0.78414
0.014011,-0.7271
0.014011,-0.33994
0.49684,-0.26
-0.034593,-0.26
0.13704,-0.25671
0.17924,-0.057789
0.077913,0.06
0.19352,0.06
0.016916,0.06
0.14589,0.06
0.38942,0.06
0.25483,0.06
0.2878,0.06
0.36343,0.06
0.49627,0.13113
0.53168,0.38083
0.53783,0.42
0.56561,0.42
0.53168,0.42
0.4985,0.42
0.56561,0.42
0.49627,0.42
0.42021,0.42
0.3529,0.42
0.43736,0.42
0.37645,0.42001
0.61691,0.56079
0.61691,0.71971
0.46937,0.72
0.42355,0.72
0.42136,0.72
0.32303,0.72
0.29649,0.72
0.391,0.72
0.51041,0.72
0.37396,0.72
0.36341,0.72659
0.34944,0.81342
0.18508,0.84
0.29355,0.84
0.41019,0.83218
0.3932,0.66618
0.47561,0.6
0.51121,0.6
0.32466,0.6
0.37317,0.6
0.37317,0.6
0.5395,0.6
0.67408,0.6
0.48091,0.6
0.50746,0.6
0.43783,0.6
0.37761,0.6
0.41153,0.6
0.45606,0.6
0.37586,0.6
0.37601,0.6
0.42957,0.6
0.3928,0.58403
0.24145,0.39458
0.27402,0.34
0.18161,0.33906
0.073659,-0.063407
-0.0028395,-0.53548
-0.0094584,-0.53869
-0.040649,-0.34801
0.011915,-0.078684
-0.26106,-0.06
0.0029696,-0.06
0.074494,-0.06
0.046225,-0.06
0.11474,-0.06
0.26064,-0.06
0.14316,-0.06
0.28017,-0.051274
0.36196,0.1047
0.36196,0.2391
0.42125,0.24
0.5842,0.24
0.46016,0.24
0.35859,0.24
0.41346,0.24
0.35332,0.24
0.36271,0.24
0.39742,0.24
0.36829,0.24
0.48342,0.24
0.36829,0.24
0.39742,0.20687
0.35776,0.14166
0.21799,0.14
0.21799,0.14
0.010781,0.14
0.019069,0.14
0.1007,0.14
0.2201,0.14
0.12355,0.14
0.28922,0.14
0.082141,0.14844
0.17015,0.28565
0.21622,0.26337
0.30968,0.26
0.1144,0.26
-0.10655,0.26
0.30242,0.26
0.15951,0.26
-0.050614,0.26
0.25642,0.26237
0.25642,0.34172
0.052462,0.38
0.22491,0.34904
0.18916,-0.028096
0.21481,-0.032503
0.23127,0.04
0.14111,0.04
0.236,0.04
0.2482,0.04
-0.072829,0.04
-0.072829,0.04
-0.18303,0.04
-0.18913,0.04
-0.065311,0.04
0.014081,0.04
0.026949,0.04
0.12026,0.04
-0.035497,0.04207
-0.035497,0.1585
0.067089,0.044106
0.028124,0.02
-0.074828,0.02
-0.023804,0.02
0.028124,0.02
-0.15826,0.02
-0.15648,0.02
0.20266,0.02
0.0093221,0.02
-0.026178,0.02
0.0013374,-0.12382
-0.051674,-0.47175
0.045827,-0.90019
0.045827,-1
-0.57404,-1
0.019162,0.04
0.21782,0.04
0.2831,0.071151
0.26235,0.23597
0.17841,0.4894
0.17841,0.56
0.24841,0.54317
0.078929,0.37069
0.031572,0.13548
-0.27396,-0.060763
-0.20928,-0.25123
-0.32139,-0.26
0.010523,-0.26
0.19562,-0.26
-0.25437,-0.26
-0.12726,-0.26
-0.37328,-0.26
-0.22369,-0.26
-0.46263,-0.26
-0.1853,-0.26
0.11068,-0.26
-0.081997,-0.26
-0.15345,-0.26
-0.21047,-0.26
-0.24193,-0.26
-0.16732,-0.26
-0.19188,-0.26
-0.21305,-0.26
-0.30278,-0.26
0.063174,-0.26
0.15915,-0.26
0.04062,-0.26
0.088634,-0.26
0.068109,-0.26
0.15668,-0.26
0.056961,-0.1135
-0.047501,0.28058
0.26927,0.32
0.31269,0.32
0.22612,0.32
0.27028,0.32
0.26035,0.38736
0.39474,0.45269
0.039733,0.47508
0.1359,0.48
0.22387,0.48
0.35249,0.48
0.070549,0.48
0.18168,0.48
0.054342,0.48
0.12049,0.48
0.099932,0.48
0.081071,0.48
0.081071,0.40347
0.13928,0.078671
0.038098,-0.15526
0.011327,-0.2398
0.038098,-0.59222
0.01551,-0.70869
0.12228,-0.56048
0.15733,-0.26102
0.14036,0.025584
0.10949,0.28751
0.054766,0.34
0.090517,0.34
-0.0056094,0.34
0.11596,0.34
0.3042,0.34
0.26543,0.34
0.15662,0.34
0.17019,0.34
0.26986,0.34
0.26986,0.34
0.2944,0.34
0.24011,0.34
0.32842,0.34
0.27518,0.34
0.2944,0.34
0.24988,0.34
0.21948,0.34
0.14049,0.34
0.17302,0.34
0.13077,0.34
0.14018,0.26022
0.16357,0.027802
0.12377,-0.09727
0.11596,-0.1
0.080611,-0.1
0.01179,-0.1
0.098377,-0.1
0.20216,-0.1
0.20216,-0.1
0.11535,-0.1
0.11176,-0.1
0.20216,-0.1
0.17538,-0.1
0.17961,-0.1
0.14302,-0.1
0.18244,-0.1
0.218,-0.1
0.29115,-0.1
0.33028,-0.088592
0.29115,0.056638
0.27405,0.14746
0.34596,0.33991
0.3608,0.36
0.37119,0.36
0.36555,0.36
0.32325,0.36
0.26709,0.36
0.26709,0.36
0.20681,0.36
0.158,0.36
0.17961,0.36
0.27041,0.36
0.23833,0.39341
0.11335,0.66124
0.062627,0.74
0.28474,0.60494
0.29047,-0.024472
0.028191,-0.33241
0.32642,-0.34
0.15417,-0.34
0.092753,-0.34
0.16403,-0.34
0.13022,-0.35287
0.15481,-0.38787
0.15481,0.29486
0.23562,0.62969
0.19399,0.64
0.19789,0.64
0.16035,0.64
0.10161,0.64
0.40926,0.64
0.24364,0.64
0.38334,0.64
0.32104,0.50425
0.288,0.36098
0.30221,0.27052
0.12384,0.26
0.22404,0.25025
0.22245,0.12691
0.34389,0.06
0.2511,0.06
-0.027972,0.06
0.20625,0.06
-0.041643,0.06
0.18665,0.06
-0.26625,0.058813
-0.10522,-0.079471
-0.4706,-0.38024
-0.24865,-0.44
-0.092783,-0.44
0.024125,-0.44
-0.1953,-0.45179
0.024125,-0.63693
-0.3063,-0.69991
-0.030386,-0.62712
-0.22572,-0.54002
0.10151,-0.38627
-0.025199,-0.11395
-0.098978,0.20606
0.17425,0.27699
-0.0043359,0.48189
0.082347,0.5
-0.059714,0.49983
0.012037,0.42943
0.093999,0.32573
0.033875,0.32
-0.15071,0.32
-0.24439,0.32
-0.089588,0.32
-0.24232,0.077891
-0.10431,-0.855
-0.089587,-0.98287
-0.38021,-0.61552
-0.53502,-0.20973
-0.031107,-0.12
-0.12368,-0.12
0.14622,-0.12
0.087015,-0.09824
-0.098298,0.051909
-0.037649,0.08
-0.037649,0.08
-0.01765,0.08
0.0048518,0.08
-0.03022,0.08
-0.040529,0.08
-0.03022,0.08
-0.13122,0.08
-0.091423,0.079414
-0.011452,-0.14594
0.15238,-0.50373
-0.15753,0.03213
-0.25691,0.42859
-0.55256,0.4651
-0.55256,0.53707
-0.51669,0.56
-0.46126,0.56
