0.10527,0.32
0.14842,0.2835
0.089062,0.15776
0.21117,0.083245
0.11373,0.08
0.20115,0.08
0.17178,0.08
0.18312,0.08
0.26665,0.08
0.064507,0.08
0.19431,0.08
0.27366,0.08
0.27262,0.08
0.25796,0.08
0.15078,0.088432
0.19347,0.21229
0.24737,0.30855
0.23078,0.32
0.336,0.32
0.37819,0.32
0.20149,0.32
0.205,0.32
0.3116,0.32
0.26398,0.36826
0.26354,0.65254
0.19795,0.76
0.26545,0.76
0.31679,0.76
0.22198,-0.02
0.23575,-0.02
0.04864,-0.02
0.13017,-0.02
0.14178,-0.02
0.1855,-0.058303
0.09412,-0.15542
0.080597,-0.16
0.21723,-0.16
0.18933,-0.16
0.12732,-0.16
0.060846,-0.15966
0.095774,-0.018511
0.18354,0.099999
0.10327,0.1
0.23431,0.13844
0.19355,0.21768
0.28459,0.22
0.3717,0.22
0.27342,0.22
0.20861,0.22
0.2043,0.22
0.20496,0.22
0.21441,0.22
0.26556,0.22
0.23578,0.22
0.30562,0.22
0.22393,0.22
0.26087,0.22
0.15593,0.22
0.12266,0.22
0.050744,0.22
0.21911,0.22
0.11202,0.22
0.24972,0.22
0.20821,0.22
0.20266,0.22
0.046415,0.22
0.10108,0.22
0.15372,0.22377
0.14334,0.30661
0.17312,0.34
0.067276,0.34
0.20112,0.34
0.17593,0.34
0.28319,0.34
0.25693,0.34
0.23305,0.34
0.26618,0.37383
0.25997,0.47363
0.16921,0.48
0.3511,0.48172
0.3026,0.53516
0.2499,0.56
0.20553,0.56
0.23467,0.56
0.44062,0.56
0.33383,0.56
0.30513,0.56
0.4173,0.56
0.21438,0.53611
0.14689,0.43351
0.18875,0.15355
0.072795,-0.014969
0.074869,-0.025191
0.16983,-0.11042
0.24155,-0.14
0.06526,-0.14
0.14372,-0.14
0.087901,-0.14
0.15288,-0.14
0.09875,-0.14
0.074532,-0.14
0.10105,-0.14
0.138,-0.14
0.3579,-0.14
0.2612,-0.14
0.023556,-0.14
0.17455,-0.14
0.17894,-0.14
0.024357,-0.073468
0.093545,0.20059
0.28089,0.37161
0.20256,0.38
0.22802,0.38
0.28,0.38
0.36435,0.38
0.28208,0.38
0.25106,0.38
0.4068,0.38
0.11288,0.38
0.26109,0.38
0.40461,0.38
0.23126,0.38309
0.29923,0.45207
0.24211,0.48
0.27994,0.48
0.37553,0.48
0.29185,0.48
0.25427,0.48
0.3706,0.48
0.21512,0.48
0.34088,0.48
0.29714,0.48
0.22132,0.48
0.32908,0.48
0.17673,0.48
0.064727,0.48
0.38212,0.48
0.32498,0.48
0.30466,0.48
0.17056,0.48
0.25381,0.48
0.21796,0.48
0.2974,0.48182
0.23122,0.65002
0.33372,0.76
0.45528,0.75989
0.28793,0.60324
0.21668,0.28149
0.10584,0.20124
0.08685,0.177
-0.14734,0.021072
0.033653,-0.19099
0.16686,-0.2
-0.090222,-0.2
-0.079078,-0.2
-0.15889,-0.2
-0.16046,-0.2
0.15426,-0.2
-0.0069352,-0.2
-0.12188,-0.2
0.013015,-0.2
0.013511,-0.2
-0.023284,-0.2
-0.074294,-0.2
-0.17808,-0.2
-0.067805,-0.2
-0.17002,-0.2
-0.094511,-0.2
0.030533,-0.2
-0.054318,-0.2
0.31745,-0.2
0.42634,-0.19967
0.57607,-0.070394
0.49817,0.18501
0.34409,0.37836
0.42146,0.46
0.63252,0.48783
0.67716,0.53896
0.62881,0.54
0.69137,0.55105
0.64961,0.61117
0.66806,0.62
0.70885,0.6825
0.56158,0.79747
0.69748,0.8
0.62546,0.8
0.60253,0.8
0.67777,0.8
0.74371,0.8
0.69405,0.81322
0.72114,0.96001
0.51752,1
0.7046,1
0.74465,1
0.7727,1
0.59308,1
0.83935,1
0.82477,1
0.70858,0.96747
0.69804,0.27162
0.62857,0.050756
0.63336,0.1
