0.61352,0.52
0.60852,0.52
0.61191,0.52
0.62411,0.52
0.58313,0.52
0.62727,0.52
0.6672,0.52
0.64703,0.52
0.5817,0.52
0.56314,0.52
0.61329,0.52
0.66858,0.52
0.68561,0.52
0.6282,0.52
0.601,0.52
0.60569,0.52
0.62021,0.52
0.67893,0.52
0.74786,0.52
0.74759,0.51549
0.70666,0.45739
0.70621,0.44
0.74548,0.44
0.60393,0.44
0.56414,0.44
0.62069,0.44
0.65181,0.47769
0.61952,0.70311
0.71576,0.74
0.7111,0.74
0.72676,0.74
0.72494,0.74
0.73166,0.74
0.74519,0.74
0.71495,0.74
0.73768,0.74
0.6542,0.74
0.65989,0.74
0.6618,0.74
0.67245,0.74
0.78797,0.74
0.83128,0.78589
0.8332,0.97897
0.89977,1
0.90879,1
0.93366,1
0.9139,1
0.90043,1
0.74234,1
0.90825,1
0.85863,1
0.89609,1
0.89575,1
0.90609,1
0.8592,0.97554
0.84473,0.79307
0.77318,0.72
0.76906,0.72
0.76778,0.72
0.68518,0.72
0.82549,0.72
0.82321,0.72
0.76292,0.72
0.77176,0.72
0.76541,0.72
0.84205,0.72
0.84904,0.72
0.83413,0.72
0.77527,0.84925
0.80226,0.99968
0.87351,1
0.90306,1
0.89553,1
0.90292,1
0.84494,1
0.84555,1
0.89189,1
0.91743,1
0.78787,0.82969
0.66972,-0.02
