0.31332,0.32
0.31699,0.32
0.32163,0.32
0.3225,0.32
0.31381,0.32
0.31443,0.32
0.35369,0.32
0.3466,0.32
0.36282,0.32
0.39973,0.32095
0.3812,0.40588
0.40719,0.51486
0.41745,0.52
0.51495,0.52
0.50369,0.52
0.53512,0.52
0.52546,0.52
0.51341,0.52
0.51892,0.52
0.50182,0.52
0.51415,0.52
0.51478,0.52
0.51498,0.52
0.51862,0.52
0.52241,0.52
0.53482,0.52
0.52957,0.52
0.4969,0.52
0.485,0.52
0.48464,0.52
0.48724,0.52
0.62963,0.52
0.46301,0.52
0.46068,0.52
0.52197,0.52
0.51662,0.52
0.52074,0.52
0.51155,0.52
0.51178,0.52
0.49262,0.52
0.45188,0.52
0.50987,0.52
0.49275,0.52
0.54251,0.52
0.72209,0.58889
0.63707,0.92941
0.94703,1
0.98701,1
0.92222,0.98641
0.60164,0.749
0.55562,0.5806
0.51335,0.52145
0.54398,0.44541
0.33933,0.47967
0.45065,0.48
0.48966,0.48
0.51198,0.48
0.48024,0.48
0.49481,0.48
0.58217,0.48
0.47903,0.48
0.48481,0.48
0.50338,0.48
0.58533,0.48
0.52929,0.48
0.55157,0.48
0.45025,0.48
0.45682,0.48
0.47314,0.48
0.48795,0.48
0.48581,0.48
0.47669,0.48
0.47274,0.48
0.48606,0.48
0.48175,0.48
0.48885,0.48
0.47697,0.48
0.48246,0.48
0.49106,0.48
0.50542,0.48293
0.52114,0.52602
0.53347,0.54
0.54258,0.54
0.53211,0.54
0.53923,0.54
0.54078,0.54
0.53863,0.54
0.53771,0.54
0.53706,0.54
0.53526,0.54
0.53719,0.54
0.53995,0.54
0.53904,0.54
0.53637,0.54
0.53959,0.54
0.53794,0.54
0.54071,0.54
0.5484,0.54
0.54326,0.54
0.54292,0.54
0.54714,0.54
0.55564,0.54
0.54725,0.54
0.50879,0.50723
0.48615,0.46032
0.46516,0.46
0.46521,0.46
0.46014,0.46
0.46011,0.46
0.46031,0.46
0.46122,0.46
0.46081,0.46
0.45992,0.46
0.45841,0.46
0.45823,0.46
0.458,0.46
0.4555,0.46
0.44811,0.46
0.43818,0.46
