0.71034,0.73669
0.5388,0.96725
0.39115,1
0.64589,1
0.55984,1
0.53254,1
0.34722,1
0.57594,1
0.71436,1
0.68957,1
0.39505,1
0.22549,0.9604
0.38705,0.2096
0.25439,-0.36288
0.42324,-0.064395
0.36686,0.57245
0.49197,0.74955
0.78853,0.76
0.93143,0.76
0.76417,0.76
0.70442,0.82571
0.56144,0.99205
0.4109,1
0.84549,1
0.91696,1
1.1051,1
0.99524,1
1.0586,1
0.82853,1
0.42176,1
0.3949,1
0.56031,1
0.62138,1
0.76819,1
0.59194,0.99988
0.67417,0.85731
0.60544,0.72004
0.78185,0.72
0.82279,0.72
0.75039,0.72
0.8038,0.72
0.63254,0.72
0.63196,0.72
0.71778,0.72
0.62679,0.72033
0.1831,0.77791
0.71079,0.82
0.71571,0.82
0.63842,0.82
0.6719,0.82
0.79582,0.82
0.8862,0.82
0.45311,0.82
0.28157,0.82
0.32695,0.79133
0.24141,0.6493
0.8466,0.60145
0.34169,0.69974
0.84811,0.76
0.93591,0.76
1.051,0.76
1.1524,0.76
0.86279,0.76
0.54203,0.76
1.0105,0.76
0.072576,0.76
-0.032366,0.76
0.10708,0.76
0.65478,0.76
0.70693,0.76
0.78735,0.78408
0.90808,0.96375
0.9159,1
0.81712,1
0.90191,1
0.88431,0.99931
0.9159,0.92776
0.9159,0.88
0.90191,0.88
0.81712,0.88
0.88431,0.88
0.936,0.88
0.94492,0.88
0.94396,0.88
0.94396,0.80972
0.85304,0.72041
0.69066,0.61286
0.60974,0.21216
0.45687,-0.59464
-0.13684,-0.99978
0.35717,-1
0.029441,0.02
0.23476,0.02
0.9974,0.079149
0.69127,0.67155
0.69127,0.98189
0.76078,0.83887
0.46186,0.8
0.72433,0.8
0.64172,0.8
0.75615,0.8
0.61166,0.8
0.90029,0.8
1.0076,0.8
0.75455,0.8
0.69163,0.8
0.95318,0.8
0.74722,0.8
0.81132,0.8
0.84909,0.8
0.57951,0.8
0.61395,0.8
0.47585,0.8
0.7712,0.8
0.64858,0.8
0.71341,0.8
0.65157,0.79364
0.65157,0.60636
0.60779,0.52
0.69003,0.52
0.68432,0.52
0.65654,0.61662
0.68432,0.74607
0.65654,0.67214
0.72887,0.66
0.59145,0.66
0.63846,0.66
0.63846,0.66
0.74726,0.66
0.64377,0.66
0.84376,0.66
0.72898,0.66
0.69642,0.66
0.67571,0.66
0.64573,0.66
0.68363,0.66
0.6357,0.66
0.6357,0.66
0.6926,0.66
0.71934,0.66
0.62354,0.66
0.7097,0.66
0.62512,0.66
0.58862,0.66
0.64472,0.59687
0.66347,0.56065
0.66214,0.51057
0.6367,0.10645
0.3954,0.08
0.37636,0.08
0.42565,0.08
0.63039,0.14413
0.63839,0.57343
0.55417,0.7
0.63839,0.7
0.63067,0.7
0.63839,0.7
0.87806,0.7
0.87806,0.7
0.56887,0.7
0.55546,0.7
0.55546,0.7
0.43126,0.7
0.83871,0.7
0.64266,0.7
0.65269,0.7
0.64266,0.7
0.66578,0.7
0.67226,0.7
0.66551,0.7
0.90268,0.7
0.9745,0.7
0.8843,0.7
0.59665,0.7
0.56884,0.7
0.52608,0.7
0.65203,0.70378
0.78091,0.84915
0.84662,0.86571
0.87319,0.86
0.87806,0.86
0.85626,0.86
0.77718,0.86
0.82351,0.86
0.86138,0.86
0.85864,0.86
0.85864,0.86
0.89004,0.86
0.9299,0.86
0.85377,0.86
0.64818,0.86
0.9299,0.86
0.89635,0.86
0.79575,0.86
0.498,0.86
0.90332,0.86
0.85647,0.86
0.88678,0.86
0.78958,0.86
0.90332,0.86
0.83473,0.86
0.81227,0.86
0.85647,0.86
0.73525,0.86
0.83871,0.86
0.8385,0.86
0.86138,0.86
0.86532,0.86
0.90698,0.86
0.88358,0.86
0.95443,0.86
0.92148,0.86
0.99567,0.88572
1.0035,0.98939
0.96499,1
1.0068,1
0.99452,1
0.86507,1
0.86507,1
0.99452,1
0.95443,1
1.0397,1
0.91801,1
0.92869,1
0.94668,1
0.92869,1
0.91372,1
0.93064,1
0.93064,1
0.89174,1
0.91143,1
0.9908,1
0.95443,1
0.91801,1
0.95166,0.99552
0.90885,0.82595
0.8385,0.74
0.8881,0.74
0.90094,0.74
0.96891,0.74
0.68748,0.74
0.78214,0.74089
0.78214,0.89021
1.0056,1
1.0125,1
1.0475,1
1.0339,1
0.65453,1
0.68319,0.97057
0.775,0.91079
0.894,0.81037
0.86354,0.49209
0.78012,0.19959
0.63979,0.49757
0.76968,0.65015
0.58687,0.83464
0.95421,0.9
0.73882,0.9
0.8571,0.9
1.047,0.93448
1.0015,0.99861
0.96054,1
0.82121,1
0.93969,1
1.0097,1
1.0296,1
0.53996,0.86212
-0.93106,0.60615
0.75032,0.54732
0.74152,0.54079
0.63248,0.71981
0.9056,0.72
0.9056,0.72
0.6615,0.73545
0.90797,0.92454
0.9532,0.98
0.81328,0.98
0.73774,0.98
0.71519,0.98
1.0072,0.98
0.67198,0.98
0.62083,0.97971
1.1125,0.84193
0.93809,0.39788
-0.46927,-0.28087
-0.83061,-0.93971
-0.92394,-0.98
-0.98751,-0.98
-1.0507,-0.98
-0.54851,-0.98
