0.30868,0.22
0.51522,0.22
-0.60447,0.22
0.14723,0.22
0.14715,0.22
0.2147,0.22
0.16727,0.22
0.09993,0.16193
0.45881,-0.23178
0.12632,-0.80199
-0.18991,-1
-0.17282,-1
0.57446,-0.95125
0.09947,-0.68159
0.12105,-0.64
0.10247,-0.60206
-0.13366,-0.45385
-0.16793,-0.13466
0.15353,-0.067083
-0.30864,0.022798
-0.24889,0.04
0.43429,0.04
0.57924,-0.03629
0.60503,-0.27563
0.22285,-0.10346
0.30735,0.76519
0.36789,0.83518
-0.066676,0.53621
0.059734,0.5
-0.33433,0.5
0.37719,0.5
0.32923,0.5
0.43574,0.5
0.2871,0.5
-0.083702,0.5
0.42698,0.5
0.46522,0.5
0.54711,0.5
0.3708,0.45747
-0.33227,0.23284
0.56094,0.27224
0.19393,0.7297
0.1666,0.98752
0.2131,1
0.50538,0.99516
0.42109,0.88464
0.083067,0.96244
0.067679,0.99489
0.32764,0.68
0.025144,0.28
0.20993,-0.12573
0.17823,-0.0033377
0.079587,0
-0.2669,0
0.094836,-0.082661
0.16491,-0.51325
0.19868,-0.73819
-0.065531,-0.74
-0.28058,-0.74
-0.062608,-0.74
-0.21776,-0.74
-0.037512,-0.76885
-0.54581,-0.95553
0.22282,-1
-0.19193,-0.95058
-0.22686,-0.59302
0.0090283,-0.52
-0.23584,-0.52
-0.010439,-0.52
-0.45081,-0.5155
-0.10701,-0.28923
-0.13457,-0.16933
-0.15002,-0.26165
0.33336,-0.021358
0.43532,0.13631
0.37604,0.25313
0.38113,0.33834
0.34691,0.38
0.085582,0.38
0.041299,0.38
-0.21994,0.38
0.13463,0.38
0.36711,0.38
0.45921,0.38
0.44573,0.38
0.25175,0.38
0.13112,0.33308
0.27881,0.26149
0.31345,0.43673
0.34202,0.70613
0.2192,0.81999
0.27411,0.82
0.47563,0.82
0.36957,0.72135
0.25707,-0.014892
0.33503,-0.90934
0.33114,-0.99183
0.3085,-0.82441
0.44828,-0.31603
0.19456,0.10869
0.32489,0.16
0.17952,0.16
0.32343,0.16
0.22385,0.16
0.28511,0.16
0.36084,0.20402
0.5339,0.42901
0.44853,0.59574
0.34319,0.6
0.45877,0.6
0.45155,0.6
0.37058,0.58103
-0.036329,0.28336
0.041603,0.10661
0.53017,-0.56096
-0.22937,-0.60638
0.16643,-0.45009
0.64335,-0.28154
0.24202,-0.21716
0.27315,-0.078699
0.24119,0.011478
0.061793,0.10117
0.15358,0.12
0.3183,0.17199
0.39909,0.27957
0.37085,0.38631
0.42133,0.44
0.47891,0.44
0.48228,0.44
0.34034,0.43675
0.31148,0.28956
0.38657,0.11506
0.33177,0.12182
0.41231,0.82088
0.43997,1
0.36933,1
0.32961,0.98465
0.28451,0.67139
0.4355,0.40528
0.38939,0.4
0.415,0.4
0.39543,0.4
0.45473,0.4
0.23486,0.4
0.43752,0.4
0.4023,0.4
0.45394,0.4
0.443,0.4
0.46282,0.39055
0.44625,0.0070034
0.3649,-0.66275
0.30943,-0.98726
0.33544,-1
0.36554,-1
0.076274,-1
-0.075271,-1
-0.18535,-0.87047
0.16651,-0.31359
-0.23547,0.060042
-0.51603,-0.15523
0.024694,0.29714
0.053066,0.26329
0.10954,0.22
0.18373,0.22
0.39837,0.22
0.55709,0.22
0.48562,0.24315
0.44899,0.33147
0.37598,0.34
0.35733,0.34
0.26394,0.34
0.42836,0.38738
0.41779,0.59551
0.23998,0.60681
0.40945,0.1995
0.40192,0.13634
0.19695,0.91522
0.37468,0.80775
0.36566,0.66371
0.15152,0.66
0.23994,0.66
0.23989,0.65271
0.37924,0.57893
0.51273,0.56
0.46676,0.56
0.11286,0.56
0.25035,0.56
0.25156,0.56
0.3394,0.56
0.040241,0.56
0.36657,0.57311
0.39531,0.75966
0.37078,0.79399
0.37525,-0.11609
0.14663,-0.71381
0.32707,-0.11903
0.25759,-0.00072171
0.35732,0
0.27102,0
0.40486,0.024687
0.27732,0.30208
0.22893,0.38
0.47789,0.38
0.44998,0.38
0.24543,0.38
0.35174,0.38
0.39367,0.38
0.4058,0.38
0.40354,0.38
0.35748,0.34134
0.52347,0.043813
-0.13218,-0.34879
-0.47462,0.36495
0.079344,0.94874
0.38145,1
0.37448,1
0.47809,1
0.51613,0.92385
0.3794,0.82075
0.48294,0.80213
0.45055,0.55753
-0.18233,0.48
0.10429,0.48
0.43478,0.48
-0.01438,0.48
0.41598,0.48
0.36158,0.48
0.37901,0.47504
0.48735,-0.16415
0.23073,-0.97771
0.27804,-1
0.37081,-1
0.25703,-1
0.28839,-0.99951
0.46242,-0.81319
0.41878,-0.37998
0.41407,0.11922
0.46437,0.1914
0.31998,0.18
0.25756,0.18
0.42414,0.2176
0.17847,0.45945
0.2777,0.65492
-0.23258,0.66
0.12744,0.66
0.42101,0.66
0.36047,0.66
0.39603,0.63617
0.38929,0.36279
0.23857,0.28
0.23289,0.20416
0.38045,-0.14178
0.17985,-0.83194
0.18601,-1
0.31455,-1
0.36564,-0.8583
0.065862,-0.26703
0.42255,-0.14
0.54635,-0.13681
0.30698,0.1317
0.40265,0.35924
0.12367,0.36
0.34741,0.36402
0.34825,0.54066
0.47221,0.64
0.35537,0.64
0.32936,0.63942
0.37453,0.41432
0.44034,0.28759
0.11944,0.33466
0.38071,0.19976
0.42619,0.25276
0.28676,0.85216
0.18406,1
0.3551,0.9909
0.36595,0.83634
0.26955,0.7769
0.32224,0.59047
0.43381,0.48
0.35396,0.48
0.35983,0.38267
0.068968,0.11704
-0.1055,0.1
0.18168,0.1
-0.041268,0.1
0.14284,0.1
0.081028,0.11053
0.041761,0.11882
0.37004,0.574
0.3009,0.74
0.43369,0.74
0.27434,0.61076
0.51967,-0.020493
0.34474,-0.44147
0.13835,-0.66
0.02428,0
0.08978,0.1192
0.042372,0.49744
0.043958,0.62448
0.043559,0.45356
0.065516,0.32408
0.029351,0.18054
0.033754,0.18
0.040809,0.18
0.043449,0.18
0.025501,0.19174
0.34274,0.30962
0.10818,0.34
0.33242,0.34
0.1269,0.34
0.31226,0.34
0.33524,0.34
0.3179,0.34
0.31332,0.34
0.31947,0.34
0.31269,0.34
0.31565,0.34
0.31585,0.34
0.32551,0.34
0.3154,0.34
0.28559,0.34
0.30887,0.34
0.31619,0.34
0.18517,0.34
0.24833,0.34
0.081301,0.34
0.27074,0.34
0.29523,0.34
0.3023,0.34
0.28643,0.34
0.31693,0.34
0.31942,0.34
0.17385,0.34
0.27516,0.34
0.044075,0.34
0.09031,0.34
0.10434,0.34
0.33354,0.30833
0.33298,-0.066887
0.34024,-0.78299
0.11566,-0.84099
0.095889,-0.74
0.17276,-0.67827
0.2155,-0.52712
0.074367,-0.52
0.052452,-0.42203
0.31152,-0.13523
0.16141,0.2847
0.28024,0.4
0.24665,0.4
0.22299,0.4
0.078643,0.4
0.04606,0.4
0.032212,0.2714
0.08687,0.045687
0.35079,0.04
0.32244,0.04
0.024085,0.04
0.052302,0.04
0.13521,0.04
0.058775,0.04
0.082151,0.04
0.12033,0.04
0.059871,0.04
0.063538,0.039841
0.018499,-0.0049408
0.11265,-0.04
0.016744,-0.04
0.096805,-0.04
0.028211,-0.04
0.038814,-0.04
0.11088,-0.04
0.29194,-0.04
0.12077,-0.04
0.042951,-0.04
0.037098,-0.04
0.0091474,-0.04
0.26826,-0.05605
0.28626,-0.17569
0.1256,-0.2
0.0090438,-0.2
0.041094,-0.2
0.086654,-0.20416
0.063208,-0.6359
0.0081234,-0.9906
0.034456,-0.57551
0.042912,-0.058939
0.014862,-0.02
0.2326,-0.02
0.02356,-0.02
0.15768,-0.02
0.039985,-0.02
0.20224,-0.012561
0.33563,0.20227
0.31905,0.37669
0.33704,0.38
0.32951,0.38
0.32975,0.38
0.31034,0.38
0.34596,0.38
0.32374,0.38
0.32323,0.38
0.25624,0.38
0.33103,0.38
0.32593,0.38
0.33641,0.38
0.35756,0.38
0.32058,0.38
0.3182,0.38
0.31908,0.38
0.34194,0.38
0.31842,0.38
0.34085,0.31536
0.31309,0.20218
0.3071,0.2
0.32416,0.2
0.31928,0.2
0.31342,0.2
0.30244,0.2
0.30755,0.2
0.14168,0.2
0.272,0.2
0.31614,0.31132
0.3109,0.56017
0.30897,0.39719
0.26784,-0.82351
0.27378,-1
0.30361,-1
0.29908,-0.97469
0.28834,-0.5794
0.10568,0.046865
0.31441,0.10947
0.29698,0.1
0.29471,0.1
0.28358,0.1
0.10314,0.1
0.14865,0.1
0.17114,0.1
0.28901,0.088519
0.28299,-0.015328
0.38913,-0.04
0.33485,-0.04
-0.05039,-0.040594
0.41107,-0.1809
0.30795,-0.82086
0.29118,-0.98604
0.29137,-0.46657
0.29422,0.11363
0.29339,0.082574
0.24654,0.08
0.30238,0.08
0.30165,0.08
0.30276,0.08
0.29678,0.08
0.29609,0.08
0.26621,0.08
0.27329,0.080632
0.27404,0.23791
0.31081,0.37986
0.27118,0.38
0.29894,0.38
0.30927,0.38
0.29685,0.38
0.29105,0.17615
0.0025856,-0.73873
0.03547,-0.88
0.10141,-0.87672
0.093642,-0.53225
0.074149,-0.083138
0.26633,-0.06
0.26475,-0.06
0.030373,-0.06
0.020053,-0.06
0.19392,-0.06
0.33084,-0.0074274
0.24458,0.33674
0.27295,0.4
0.30533,0.40286
0.29947,0.54136
0.30135,0.62
0.30309,0.62
0.17593,0.62
0.23823,0.62
0.3018,0.62
0.030786,0.62
0.094177,0.62
0.27772,0.62
0.27511,0.62
0.22165,0.62
0.316,0.62
0.28012,0.62
0.30435,0.62
0.34254,0.62
0.25711,0.62
0.34245,0.62
0.27799,0.62
0.2885,0.62
0.012545,0.62
0.018454,0.62
0.0025599,0.62
0.17597,0.62
0.29878,0.61862
0.23121,0.45749
-0.011132,0.26483
0.024498,0.072646
0.013542,-0.02
0.067989,-0.02
0.13685,-0.02
0.014609,-0.041126
0.10704,-0.65773
-0.11468,-0.99291
0.036792,-0.42398
0.00889,0.0775
0.080459,0.08
0.027573,0.08
0.090721,0.08
0.035071,0.08
0.059874,0.08
0.017295,0.08
0.024617,0.08
0.071493,0.08
0.044044,0.08
0.038647,0.08
0.060284,0.08
0.041587,0.08
0.54015,0.08
-0.10726,0.25793
-0.19628,0.86803
-0.081693,0.77397
0.68728,0.7
0.55032,0.7
0.44419,0.7
0.074901,0.7
0.06611,0.7
0.06688,0.7
-0.059824,0.66416
0.10835,0.524
0.11696,0.48
0.062463,0.48
-0.1046,0.24991
0.080306,-0.8146
0.12156,-1
0.16129,-1
0.074394,-0.93828
0.25012,-0.49097
0.68323,-0.11241
0.046396,0.15959
0.1304,0.13027
-0.004888,-0.099546
0.13372,-0.08
