-0.18002,-0.58
-0.13968,-0.58
-0.41159,-0.49076
-0.19242,-0.11067
-0.0095813,0.23424
0.39708,0.28
0.32972,0.28
0.50747,0.28
0.40429,0.28
0.35567,0.28
0.3118,0.28
0.2961,0.28
0.34063,0.28
0.34742,0.28
0.52769,0.30203
0.53272,0.53707
0.37801,0.6
0.26352,0.6
0.244,0.6
