-0.46946,-0.33837
-0.49926,-0.46706
-0.49057,-0.57946
-0.48609,-0.6
-0.45741,-0.58712
-0.49449,-0.54634
-0.45826,-0.79066
-0.45614,-0.82
-0.49074,-0.82
-0.49481,-0.82
-0.46027,-0.82
-0.4927,-0.82
-0.49606,-0.82
-0.49571,-0.82
-0.45621,-0.7532
-0.45848,-0.56808
-0.50048,-0.52
-0.46159,-0.52
-0.49648,-0.52
-0.49397,-0.52
-0.49817,-0.53214
-0.42261,-0.60736
-0.45838,-0.62
-0.45742,-0.65313
-0.46158,-0.60853
-0.45891,-0.56
-0.47068,-0.56
-0.44269,-0.56
-0.44433,-0.56
-0.50176,-0.56
-0.47299,-0.51009
-0.4796,-0.28283
-0.43703,-0.42503
-0.43039,-0.55631
-0.47188,-0.57767
-0.43012,-0.76772
-0.42534,-0.82
-0.50064,-0.82
-0.44656,-0.82
-0.4804,-0.82
-0.46195,-0.82
-0.47013,-0.84879
-0.40839,-0.85867
-0.47335,-0.6712
-0.39575,-0.56331
-0.46818,-0.56
-0.40536,-0.56
-0.49183,-0.56
-0.49378,-0.56362
-0.38783,-0.63358
-0.40362,-0.66
-0.49431,-0.66
-0.43963,-0.66177
-0.49115,-0.72732
-0.43609,-0.76
-0.46781,-0.76
-0.4356,-0.70787
-0.40316,-0.6403
-0.42998,-0.64
-0.39148,-0.64
-0.45701,-0.64
-0.34783,-0.64
-0.47402,-0.64
-0.30115,-0.60198
-0.34739,-0.10674
-0.41689,0.15955
-0.41662,0.16
-0.36265,0.14388
-0.3068,0.43124
-0.46565,0.67877
-0.47072,0.70003
-0.39362,0.50646
-0.4257,0.34491
-0.24931,0.45516
-0.41177,0.42708
-0.34033,0.23602
-0.43308,0.22355
-0.45397,0.29873
-0.29174,0.3
-0.29231,0.3
-0.44083,0.3
-0.36781,0.3
-0.39091,0.3
-0.39718,0.3
-0.45318,0.3
-0.47102,0.3
-0.46183,0.27919
-0.4653,0.072437
-0.36874,0.02
-0.44803,0.056746
-0.2875,0.2206
-0.46887,0.26
-0.44093,0.20193
-0.3539,0.12058
-0.34188,0.12
-0.42866,0.12129
-0.31471,0.20759
-0.38347,0.1171
-0.36819,-0.33193
-0.15132,-0.60898
-0.26731,-0.53303
-0.11161,-0.52
-0.34139,-0.51015
-0.33551,-0.27381
-0.11885,0.25034
-0.33258,1
