0.73236,0.88
0.6091,0.88
0.73501,0.88
0.93833,0.88
0.77719,0.88
0.90438,0.86961
0.78063,0.86031
0.91757,0.94123
0.5641,0.9
0.84487,0.9
0.705,0.9
0.51964,0.9
0.65422,0.9
0.64102,0.9
0.92796,0.9
0.84308,0.89999
0.81283,0.83322
0.88094,0.7601
0.74388,0.76
0.70169,0.76
0.96357,0.76
0.88688,0.7332
0.70167,0.48169
0.78874,0.38031
0.97046,0.49994
0.71751,0.81884
0.78753,0.86
0.87857,0.83743
0.77769,0.76536
0.79815,0.76
0.94051,0.76
0.7403,0.80608
0.81485,0.98267
0.51607,1
0.47973,1
0.62216,1
0.76054,1
0.74087,1
0.8207,1
0.89417,0.96177
0.33698,0.70159
0.56658,0.75725
0.84888,0.91052
0.86499,0.89131
0.8872,0.88
1.0081,0.88
0.82332,0.88
0.88082,0.87996
0.90408,0.77335
0.50706,0.78233
0.86444,0.96856
0.89903,0.99936
0.73386,1
0.90502,1
0.75587,1
0.91202,1
1.0479,1
0.83034,1
0.13072,1
0.88853,0.94363
0.5117,0.7912
0.62581,0.89874
0.92698,0.94
0.77039,0.94
0.60872,0.9356
0.75721,0.8508
0.75788,0.91502
0.83915,0.94
0.94281,0.94
0.95404,0.94
0.23738,0.94
0.66716,0.94
0.59493,0.91859
0.77069,0.81076
0.27235,0.39741
-0.078459,-0.1259
0.45406,-0.26115
0.87514,-0.45921
0.88461,-0.56919
0.79842,-0.49461
0.58459,-0.32965
-0.272,0.12001
0.79928,0.26172
0.94303,0.35238
1.0014,0.54038
0.99567,0.77896
1.0107,0.88889
1.0025,0.97949
0.52506,0.98
0.9883,0.98485
0.48795,0.99909
0.99584,1
0.99621,1
0.89851,1
0.7253,1
0.64831,0.98914
0.96033,0.87427
0.84514,0.80003
0.90621,0.8
0.0073691,0.8
0.80712,0.8
0.85686,0.85342
0.85498,0.99258
0.95718,1
0.63972,1
0.89583,1
-0.21522,1
0.80289,1
0.96909,1
0.9569,1
0.91392,1
0.87033,1
1.0126,0.9634
0.9889,0.87922
0.69632,0.99593
0.96956,1
0.97703,1
0.59182,1
0.60582,1
0.94057,0.9955
0.74773,0.91156
0.95396,0.88
-0.073993,0.88
0.86071,0.88
0.83374,0.88
0.58161,0.81541
0.75635,0.29828
0.43625,-0.18586
0.68586,-0.45279
0.7698,-0.53836
0.63353,-0.5733
0.34278,-0.76818
0.35594,-0.85364
-0.029215,-0.86
-0.1833,-0.8349
-0.13742,-0.54284
-0.47075,-0.33722
0.14696,-0.12179
0.021166,0.24921
0.56832,0.50794
0.44367,0.69045
0.52373,0.83577
0.26987,0.94876
0.33514,1
0.88045,1
0.5717,1
0.29607,1
0.46788,1
0.62046,1
0.4275,1
0.60065,1
0.71532,0.98641
0.24966,0.72251
0.3183,0.45239
0.40176,0.2615
0.71611,0.24
1.0103,0.24
0.30226,0.24
0.49323,0.24
0.21271,0.24
0.46218,0.23757
0.69173,0.099905
0.38843,0.02
0.71554,0.024516
0.63339,0.10985
0.89195,0.28278
0.54018,0.69305
0.73698,0.84665
0.77737,0.92622
0.69251,0.99591
0.71146,1
0.85566,0.99444
0.91263,0.93952
0.7995,0.81309
0.9925,0.79706
0.6029,0.88375
1.1165,0.86677
0.9538,0.97191
0.92556,1
0.95153,1
0.94799,1
0.98952,1
0.97081,1
0.85195,1
0.80658,1
0.84525,1
0.88371,1
1.0212,0.98233
0.8054,0.26302
0.76648,-0.57269
0.11339,-0.7285
0.46933,-0.75262
0.4944,-0.59118
0.75877,-0.56
0.51416,-0.52925
0.7483,-0.0723
0.69866,0.30668
0.74687,0.48007
0.64659,0.67595
0.77802,0.7507
0.77492,0.72304
0.76229,0.72
0.46044,0.72
0.81087,0.72
0.79223,0.72041
0.64516,0.87198
0.74758,1
0.81467,1
0.19226,1
0.80616,1
0.73984,1
-0.25982,1
0.44737,1
0.91171,1
0.88593,1
0.7565,1
0.77872,1
0.91279,1
0.84399,1
0.66131,0.99384
0.67039,0.86031
0.72159,0.65334
0.80328,0.6
0.79454,0.6
0.75216,0.6
0.72204,0.6
0.74735,0.6
0.57918,0.6
0.58429,0.6
0.75877,0.58596
0.68125,0.48107
0.48677,0.42238
0.52946,0.36085
0.38296,0.36
0.30406,0.36
0.29001,0.36
0.30941,0.36
0.33561,0.36
0.38949,0.36
0.36456,0.36
0.4,0.36
0.39813,0.36
0.34757,0.36
0.39404,0.38612
0.11428,0.45627
0.40661,0.46
0.45786,0.46
0.38372,0.46
0.39941,0.46
0.35477,0.46
0.34503,0.46
0.40621,0.46
0.45906,0.46
0.36422,0.46
0.32586,0.43327
0.1881,0.30409
0.48978,0.2216
0.49157,0.07418
0.37877,0.06
0.39265,0.06
-0.01892,0.06
-0.036661,0.06
0.051792,0.06
0.07456,0.06
0.13587,0.06
0.22089,0.057363
0.14224,-0.022848
0.0025275,-0.06
0.26655,-0.06
0.096807,-0.051877
0.0081157,0.022446
0.10167,0.04
0.36228,0.04
0.2022,0.04
0.097598,0.04
0.01283,0.04
0.23732,0.04
0.54362,0.085136
0.47206,0.17734
0.18422,0.19173
0.40691,0.47147
0.21594,0.63999
0.32918,0.64
0.41916,0.63981
0.11493,0.56378
0.4843,0.49142
0.28531,0.33261
0.51923,0.42022
0.49289,0.48
0.30517,0.48
0.32607,0.48
0.37909,0.48
0.44536,0.48
0.16696,0.48
0.19838,0.48
0.51633,0.48
0.22998,0.48
0.17267,0.48
0.3916,0.48
0.38388,0.48
0.3719,0.48
0.44224,0.48
0.33119,0.48
0.10812,0.48
0.30243,0.29056
0.47345,-0.092345
0.51086,-0.12
0.29595,-0.12
0.5646,-0.12
0.50509,-0.12
0.26648,-0.12
0.40847,-0.12
0.34177,-0.12
0.44656,-0.12
0.2932,-0.12
0.3898,-0.11993
0.33319,-0.075967
0.41098,0.021525
0.22157,0.12813
0.47302,0.27725
0.51603,0.33736
0.55993,0.41739
0.33694,0.45045
0.24498,0.59156
0.40445,0.72699
0.53859,0.54955
0.40125,0.5
0.20345,0.5
0.44189,0.5
0.51043,0.5
0.3718,0.50272
0.38947,0.58505
0.42316,0.62994
0.60445,0.69999
0.60133,0.7
0.66578,0.7
0.47313,0.7
0.4539,0.7
0.38472,0.7
0.32123,0.6829
0.59495,0.55534
0.54103,0.30619
0.39752,0.28875
0.45404,0.33755
0.34401,0.39915
0.49261,0.41959
0.47451,0.50918
0.38094,0.52
0.24986,0.52
0.43121,0.52
0.4858,0.52
0.48289,0.52
0.53106,0.52
0.37987,0.52
0.45125,0.52
0.45024,0.52
0.49501,0.52
0.6241,0.52
0.45291,0.52
0.49521,0.53079
0.32041,0.44228
0.29048,0.32148
0.38065,0.32
0.52987,0.32
