0.29287,0.64
0.44894,0.64
0.20016,0.64
0.41404,0.64
0.41068,0.64
0.33241,0.64
0.42377,0.64
0.45624,0.64
0.38471,0.64
0.42636,0.62069
0.46369,0.48584
0.37168,0.46
0.43233,0.46
0.3144,0.46
0.43616,0.46
0.43181,0.46
0.43221,0.46
0.44688,0.46
0.49545,0.46
0.42839,0.46
0.47539,0.46
0.42451,0.45983
0.45785,0.29499
0.42598,0.1769
0.44514,0.2
0.46407,0.2
0.41859,0.2
0.37205,0.2
0.23224,0.2
0.23676,0.2
0.31214,0.21988
0.39631,0.6102
0.43263,0.87307
0.40669,0.88
0.41102,0.88
0.4065,0.88
0.42796,0.87477
0.44768,0.69813
0.45235,0.50113
0.45776,0.38526
0.47378,0.34
0.4133,0.34
0.3999,0.34
0.37716,0.34
0.36654,0.34
0.36452,0.34
0.34314,0.34
0.37487,0.34
0.37645,0.34
0.37679,0.34
0.39458,0.34
0.40576,0.34
0.40076,0.34
0.37185,0.34
0.3758,0.38987
0.39119,0.45954
0.38897,0.46
0.40575,0.46
0.45199,0.46
0.45571,0.46
0.46556,0.46
0.4601,0.46
0.44338,0.46
0.38542,0.47234
0.47679,0.64983
0.55376,0.75999
0.53577,0.76
0.4993,0.76
0.50528,0.79272
0.45491,0.85824
0.55994,0.86
0.5764,0.86
0.36215,0.86
0.47624,0.82767
0.38632,0.66309
0.60146,0.64
0.5922,0.64
0.45143,0.64
0.46582,0.64
0.44395,0.64
0.47194,0.64
0.41691,0.64
0.36037,0.64
0.32816,0.49212
0.49508,0.28264
0.58215,0.33608
0.5568,0.34
0.37345,0.34
0.57848,0.34
0.59181,0.34
0.59831,0.34
0.59533,0.34
0.44625,0.39556
0.46232,0.6011
0.48823,0.62
0.50915,0.62
0.49744,0.62
0.6345,0.62
0.63688,0.62
0.55339,0.62
0.53848,0.62
0.58221,0.62
0.63432,0.62
0.67166,0.62
0.67064,0.62
0.65716,0.62
0.57517,0.62
0.59423,0.62
0.44919,0.62
0.3898,0.62
0.46051,0.62
0.49908,0.62
0.47843,0.62
0.47508,0.61518
0.41717,0.44604
0.40122,0.36
0.38676,0.36
0.39096,0.36
0.39889,0.36
0.39639,0.36
0.40876,0.36
0.52716,0.36
0.4586,0.4104
0.39342,0.64076
0.61873,0.79439
0.30954,0.8
0.17051,0.8
0.61569,0.8
-0.038597,0.61224
-0.27232,0.028125
-0.37408,-0.29327
-0.34665,-0.42
-0.32094,-0.42
-0.31881,-0.42
-0.29889,-0.42
-0.35163,-0.42
-0.29562,-0.42
-0.35508,-0.42
-0.41265,-0.45116
-0.2806,-0.51786
-0.24032,-0.52
-0.37297,-0.52
-0.32457,-0.52
-0.39162,-0.52
-0.29402,-0.52
-0.31437,-0.52
-0.34938,-0.52
-0.3733,-0.52
-0.31818,-0.52
-0.28205,-0.52
-0.30036,-0.38881
-0.357,0.050809
-0.14314,-3.2376e-18
