-0.49773,-0.63497
-0.6242,-0.64
-0.64664,-0.64
-0.64409,-0.64
-0.57853,-0.64
-0.64934,-0.64
-0.55384,-0.64
-0.66523,-0.66799
-0.61087,-0.69997
-0.67569,-0.7
-0.68418,-0.7
-0.7181,-0.7
-0.70205,-0.7
-0.69057,-0.7
-0.69026,-0.7
-0.65726,-0.69551
-0.70798,-0.67011
-0.74224,-0.79873
-0.78472,-0.78
-0.77172,-0.78
-0.79288,-0.78
-0.80678,-0.78
-0.65767,-0.76838
-0.64852,-0.54235
-0.37953,-0.2858
0.0042616,-0.037023
0.33134,0.29954
-0.038545,0.27223
-0.22044,-0.14674
-0.2366,-0.36128
-0.39712,-0.38
-0.40304,-0.38
-0.37335,-0.38
-0.36235,-0.38
-0.38155,-0.38
-0.37326,-0.38
-0.36028,-0.38
-0.3934,-0.38
-0.38005,-0.38
-0.36373,-0.38
-0.42358,-0.38
-0.41466,-0.3934
-0.37827,-0.44855
-0.33561,-0.31477
-0.3122,-0.3
-0.2904,-0.3
-0.37228,-0.33217
-0.40343,-0.44138
-0.46522,-0.46
-0.42327,-0.46
-0.46921,-0.41541
-0.52184,-0.55162
-0.58027,-0.64
-0.65427,-0.64
-0.6221,-0.64
-0.65934,-0.64
-0.74661,-0.67944
-0.59588,-0.77573
-0.39275,-0.78
-0.83656,-0.78
-0.72255,-0.78
-0.61314,-0.78
-0.71287,-0.78
-0.78188,-0.78
-0.80581,-0.78101
-0.79005,-0.82843
-0.82685,-0.79947
-0.8111,-0.78
-0.75241,-0.78
-0.78497,-0.78
-0.73149,-0.78
-0.76245,-0.78
-0.76403,-0.78
-0.78532,-0.78
-0.77923,-0.78
-0.79062,-0.78
-0.67814,-0.78
-0.66461,-0.78
-0.78367,-0.78
-0.78722,-0.78
-0.77725,-0.78
-0.77885,-0.78
-0.77261,-0.78
-0.7511,-0.78
-0.75074,-0.78
-0.77687,-0.77999
-0.78186,-0.7122
-0.85463,-0.64007
-0.70654,-0.64
-0.82391,-0.64
-0.65636,-0.64
