0.63056,0.53335
0.64944,0.73501
0.86152,0.88327
0.85683,0.92
0.99233,0.92
0.78735,0.92
0.93635,0.92
0.86488,0.92
0.82399,0.86393
0.72292,0.12
0.11632,-0.02
0.13716,-0.02
-0.035784,-0.02
0.1116,-0.019508
0.028813,0.09936
0.26009,0.33268
0.15501,0.36
0.3912,0.36
0.46034,0.36011
0.46769,0.39372
0.51208,0.43367
0.45087,0.55609
0.58257,0.68052
0.67425,0.73999
0.68318,0.74
0.69838,0.74
0.69758,0.74
0.67197,0.74
0.65708,0.74
0.6286,0.69989
0.53389,0.58056
0.37554,0.35813
0.25005,0.1716
0.20422,0.041398
0.23185,0.14866
0.23237,0.355
0.334,0.36
0.35889,0.36
0.35493,0.36
0.35519,0.36
0.3518,0.36
0.2572,0.33465
0.17961,0.12318
0.106,-0.015348
0.17729,-0.0062052
0.29842,0.27539
0.41937,0.45994
0.48792,0.50021
0.53545,0.59596
0.55835,0.6
0.56296,0.6
0.57824,0.6
0.58448,0.6
0.5899,0.6
0.59257,0.6
0.59606,0.6
0.597,0.6
0.59102,0.6
0.60026,0.6
0.58062,0.6
0.60315,0.6
0.59999,0.6
0.61875,0.6
0.60926,0.6
0.5884,0.6
0.57939,0.6
0.55356,0.59954
0.55391,0.53873
0.49604,0.4803
0.48379,0.48
0.50726,0.48
0.52957,0.48
0.49242,0.48
0.46759,0.48
0.47362,0.48
0.48305,0.48
0.48277,0.48
0.48154,0.48
0.48094,0.48
0.47706,0.48
0.47795,0.48
0.47006,0.48
0.47393,0.48
0.47992,0.48
0.47348,0.48
0.47621,0.48
0.48471,0.48
0.45238,0.48
0.52212,0.4874
0.57118,0.58843
0.63318,0.63115
0.67789,0.7063
0.71318,0.71552
0.49937,0.56413
0.42907,0.34303
0.33274,0.28
0.29388,0.28
0.30188,0.28
0.3745,0.28233
0.47671,0.51828
0.51942,0.67716
0.51373,0.4678
0.36645,0.32002
0.3351,0.32
0.32125,0.32
0.32389,0.32
0.32698,0.32
0.31934,0.32
0.45385,0.32
0.65045,0.33236
0.62629,0.72415
0.79975,0.92
0.85203,0.90661
0.75006,0.7261
0.57264,0.43295
0.35163,0.28505
0.25978,0.28
0.28598,0.28
0.27996,0.28
0.27935,0.28
0.28661,0.28
0.29521,0.28
0.25704,0.28
0.27684,0.28
0.45359,0.28
0.45219,0.40574
0.498,0.63512
0.70484,0.64
0.52048,0.63989
0.50126,0.56651
0.45345,0.45816
0.37578,0.35004
0.32163,0.2801
0.2852,0.28
0.27525,0.28
0.2952,0.28
0.29383,0.28
0.28327,0.28
0.27646,0.28
0.28381,0.28
0.27871,0.28
0.28045,0.28
0.28371,0.28
0.27788,0.28
0.2895,0.28
0.28877,0.28
0.32143,0.30522
0.33518,0.35838
0.28641,0.33141
0.27518,0.22766
0.18873,0.17873
0.17808,0.16
0.18064,0.16
0.17606,0.16
0.17394,0.16
0.15822,0.16
0.19864,0.17027
0.22412,0.28729
0.46284,0.36218
0.62928,0.71567
0.7815,0.82
0.82695,0.79204
0.82143,0.60801
0.46383,0.41294
0.26983,0.26705
0.25938,0.26
0.26462,0.26
0.25227,0.26
0.26666,0.27243
0.37576,0.41009
0.53185,0.74328
0.73338,0.99455
0.80404,0.98271
0.71007,0.69027
0.40308,0.42051
0.37953,0.36
0.34506,0.36
0.46522,0.36
0.42857,0.36
0.47496,0.36
0.58921,0.36
0.32795,0.36
0.30738,0.36
0.27948,0.31658
0.22963,0.22968
0.27211,0.084939
0.24329,-0.029635
0.1776,-0.04
0.12876,-0.04
0.097058,-0.04
0.13395,-0.04
