0.48813,0.5
0.48829,0.5
0.48089,0.5
0.48041,0.5
0.48062,0.5
0.48328,0.5
0.45803,0.5
0.48318,0.5
0.45885,0.5
0.4593,0.5
0.48251,0.5
0.48284,0.5
0.49201,0.49935
0.48239,0.31316
0.48388,0.11975
0.48424,0.080003
0.4814,0.08
0.48467,0.08
0.49409,0.08
0.46469,0.08
0.49371,0.08
0.46502,0.08
0.49296,0.08
0.46502,0.08
0.4829,0.08
0.49683,0.08
0.4826,0.08
0.49663,0.08
0.49657,0.08
0.47659,0.08
0.47655,0.08
0.49646,0.08
0.49645,0.1162
0.47649,0.44069
0.48229,0.90573
0.47648,0.96
0.49644,0.96
0.44719,0
0.19329,0
0.20448,0
0.4019,0
0.2057,0
0.18085,0
0.2057,0
0.2057,0.043001
0.2057,0.099759
-0.18174,0.1
0.18086,0.1
-0.18166,0.1
0.18152,0.1
0.18413,0.1
0.15797,0.1
0.40783,0.1
0.41183,0.1
0.41651,0.1
0.21609,0.1
0.26637,0.1
0.27184,0.1
0.26584,0.1
0.27823,0.1
0.084756,0.1
0.31168,0.1
0.31727,0.1
0.44735,0.1
0.1419,0.1
0.3307,0.1
0.45153,0.10003
0.33682,0.15563
0.17413,0.2742
0.34741,0.41274
0.3405,0.5
0.34009,0.5
0.33501,0.5
0.16954,0.5
0.16328,0.5
0.45105,0.5
0.14897,0.5
0.14217,0.5
0.32868,0.47469
0.13269,0.80241
0.3122,1
0.31248,1
0.32741,1
0.32545,0.89524
0.33216,0.64894
0.15137,0.58
0.33337,0.58
0.33181,0.58
0.45362,0.58
0.34167,0.58
0.4564,0.58
0.21102,0.58
0.46003,0.58
0.3767,0.58
0.37848,0.58
0.39182,0.58
0.39906,0.58
0.38858,0.58
0.39346,0.58
0.41618,0.58
0.40087,0.58
0.42318,0.58
0.35088,0.58
0.40786,0.58
0.40958,0.58
0.43258,0.58
0.43344,0.58
0.43507,0.58
0.43675,0.58
0.47782,0.58
0.3842,0.58
0.42046,0.58
0.47915,0.58
0.44953,0.58
0.45196,0.58
0.408,0.58
0.41264,0.58
0.43144,0.58
0.48152,0.58
0.46258,0.58
0.42828,0.58
0.48221,0.58
0.4619,0.58
0.43702,0.58
0.43955,0.58
0.46505,0.58
0.46597,0.58
0.44624,0.58
0.47373,0.58
0.48324,0.58
0.46906,0.58
0.4761,0.58
0.44622,0.58
0.48343,0.58
0.48346,0.58
0.47834,0.58
0.44812,0.58
0.47948,0.58
0.4492,0.58
0.48362,0.58
0.46573,0.58
0.48309,0.58
0.48378,0.58
0.47485,0.58
0.45595,0.58
0.48922,0.57709
0.49062,0.42585
0.46018,0.28661
0.46131,0.032592
0.48426,0
0.48457,0
0.49593,0
0.48043,0
0.47969,0
0.4789,0
0.48357,0
0.4924,0.00043159
0.48211,0.28196
0.49528,0.6821
0.47454,0.7
0.49293,0.7
0.47839,0.7
0.49029,0.7
0.48531,0.7
0.47563,0.7
0.46234,0.7
0.46198,0.7
0.46888,0.7
0.48129,0.69966
0.46816,0.53405
0.46793,0.46921
0.48167,0.48
0.48016,0.48
0.48006,0.48
0.4608,0.48
0.4675,0.48
0.47989,0.48
0.46743,0.48
0.47118,0.48
0.46733,0.48
0.4795,0.48
0.47075,0.48
0.47971,0.48
0.46669,0.48
0.46973,0.48
0.46612,0.48
0.4595,0.48
0.46549,0.48
0.46521,0.48
0.4757,0.48
0.45865,0.48
0.47378,0.48
0.47335,0.48
0.45825,0.48
0.47264,0.48
0.46598,0.48
0.47199,0.48
0.46558,0.48
0.47338,0.48
0.46511,0.48
0.47036,0.48
0.47235,0.48
0.45698,0.48
0.46351,0.48
0.46728,0.48
0.45613,0.48
0.46959,0.48
0.46149,0.48
0.46112,0.48
0.45526,0.48
0.46338,0.48
0.46057,0.48
0.4551,0.48
0.4551,0.48
0.46061,0.48
