0.21463,-0.14
0.35313,-0.12954
0.15658,0.065154
0.26584,0.12049
0.34558,0.12
0.34603,0.12
0.26732,0.12
0.20555,0.12
0.20868,0.12
0.24002,0.12
0.26827,0.12
0.34708,0.12
0.27231,0.12
0.2742,0.12
0.23622,0.12
0.26879,0.14292
0.27453,0.50269
0.21384,0.88956
0.3651,1
0.26884,1
0.27565,1
0.23613,1
-0.22834,0
0.23386,0
0.44567,0
0.44278,0
0.0057501,0
0.007307,0
0.0069289,0
-0.56628,0
0.2258,0
-0.56311,0
0.22571,0
0.41147,0
-0.56079,0
0.22594,0
0.40958,0
0.081867,0.060705
0.085218,0.38689
-0.50782,0.44
0.40765,0.44
0.040333,0.44
-0.4451,0.44
-0.42563,0.44
0.11462,0.44
0.06001,0.44
-0.3832,0.44
0.23611,0.44
0.071769,0.44
0.076604,0.44
0.23735,0.44
0.36163,0.44
0.23791,0.44
0.36444,0.44
0.23827,0.44
0.1318,0.44
-0.31575,0.44
0.12865,0.44
0.12708,0.44
0.36273,0.44
0.080093,0.44
0.12985,0.44
0.40695,0.44
0.066841,0.15781
0.23724,-0.85254
-0.37167,-1
0.4184,-0.98498
0.40413,-0.60797
0.07399,-0.30556
0.39078,-0.3
-0.34322,-0.3
0.23777,-0.3
0.13218,-0.3
0.13284,-0.3
0.38222,-0.3
0.08886,-0.3
0.092457,-0.3
0.24085,-0.3
-0.2671,-0.29687
0.36644,-0.15349
0.24307,0.056339
0.11779,0.08
0.16008,0.08
-0.18825,0.08
0.1661,0.08
0.12985,0.08
0.24714,0.08
0.35308,0.08
0.17484,0.08
0.34815,0.08
0.17697,0.08
-0.1298,0.08
0.35375,0.08
0.24936,0.08
0.14605,0.08
-0.10864,0.08
-0.10305,0.08
0.25057,0.08
0.25103,0.08
0.35173,0.08
0.15918,0.08
-0.068631,0.08
0.25245,0.08
-0.052307,0.08
0.16889,0.08
0.25338,0.08
0.17086,0.080102
0.20212,0.18012
0.20409,0.34101
0.33694,0.41966
0.25467,0.4325
0.18319,0.52253
0.20521,0.54
-0.0018765,0.54
0.17987,0.54
0.25602,0.54
0.33857,0.54
0.0095597,0.54
0.2129,0.54
0.33947,0.54
0.25677,0.54
0.2162,0.54
0.024322,0.54
0.18779,0.54
0.32796,0.34392
0.044134,-0.3045
0.21394,-0.5364
0.25818,-0.59402
0.25894,-0.38049
0.20418,-0.38
0.23256,-0.38
0.26127,-0.38
0.20988,-0.38
0.11928,-0.38
0.34265,-0.38
0.25169,-0.37875
0.34553,-0.17511
0.35347,-0.020002
0.22793,-0.02
0.26719,-0.02
0.20277,-0.03967
0.24314,-0.55387
0.2321,-0.82
0.25013,-0.82
0.26989,-0.82
0.35003,-0.82
0.28041,-0.82
0.24156,-0.82
0.27733,-0.82
0.21815,-0.68783
0.21205,-0.50161
0.23524,-0.5
0.27112,-0.5
0.26792,-0.5
0.35818,-0.5
0.19473,-0.5
0.35944,-0.40945
0.26904,-0.041497
0.27013,0.039939
0.22804,0.04
0.22796,0.04
0.18743,0.04
0.26976,0.04
0.2675,0.04
0.18933,0.04
0.26753,0.04
0.35811,0.04
0.35819,0.04
0.26715,0.04
0.17969,0.04
0.36711,0.04299
0.1744,0.13651
0.26667,0.35883
0.22479,0.51998
0.26639,0.52
0.26255,0.52
0.35523,0.52
0.1693,0.52
0.16983,0.52
0.34694,0.52
0.26571,0.52
0.22622,0.52
0.26567,0.52
0.2656,0.52
0.26558,0.52
0.22216,0.52
0.25801,0.52
0.25847,0.52
0.15303,0.52
0.15009,0.52
0.14675,0.52
0.35793,0.52
0.14346,0.52
0.26467,0.52
0.26467,0.52
0.26445,0.52
0.22018,0.52
0.25207,0.52
0.26444,0.51319
0.21646,0.38
