-0.018387,0
0.005938,0
-0.0059841,-0.075644
-0.3998,-0.29054
-0.4718,-0.47662
-0.67254,-0.72815
-0.68815,-0.72399
-0.67229,-0.68
-0.65649,-0.67926
-0.60729,-0.61832
-0.48673,-0.54398
-0.45145,-0.40218
-0.35864,-0.38
-0.29303,-0.38
-0.33965,-0.38
-0.37973,-0.38
-0.20039,-0.38
-0.28281,-0.38
-0.29493,-0.38
-0.24774,-0.38
-0.37509,-0.38
-0.30053,-0.38
-0.37307,-0.38
-0.40278,-0.38
-0.3745,-0.38
-0.40329,-0.38
-0.38268,-0.38
-0.38538,-0.38
-0.37733,-0.38
-0.39104,-0.38
-0.39295,-0.38
-0.35612,-0.38
-0.41518,-0.38
-0.1985,-0.38
-0.31605,-0.38
-0.26233,-0.38
-0.14906,-0.3275
-0.18735,-0.049174
-0.011319,0.076901
0.018129,0.022333
0.046562,0.02
0.090441,0.02
-0.052678,0.02
-0.2534,0.02
0.039021,0.02
-0.061063,0.02
-0.11977,0.02
-0.076061,0.030143
0.075953,0.090353
0.10628,0.1
0.07844,0.1
0.075033,0.1
0.015817,0.1
0.096994,0.1
0.12197,0.1
0.036978,0.097606
-0.10722,-0.08533
-0.14111,-0.2
-0.26697,-0.2
-0.19184,-0.2
-0.21874,-0.2
-0.2117,-0.2
-0.24045,-0.18544
-0.49187,-0.31558
-0.36307,-0.37076
-0.42741,-0.19217
-0.34127,-0.44923
-0.19157,-0.89242
-0.10305,-0.27749
-0.13561,-0.04
0.058946,-0.04
-0.13245,-0.075396
-0.065216,-0.1388
-0.04582,-0.14
-0.055803,-0.14
-0.13918,-0.14
-0.13817,-0.14
-0.17149,-0.14
-0.11276,-0.14
-0.19841,-0.14
-0.17505,-0.14
-0.1131,-0.14
-0.10844,-0.14
-0.15303,-0.14
-0.14458,-0.14
-0.16818,-0.14
-0.18714,-0.14
-0.12594,-0.14
-0.20064,-0.14
-0.1947,-0.14
-0.11311,-0.14
-0.1225,-0.14
-0.15477,-0.14
-0.16051,-0.14
-0.12379,-0.14
-0.18255,-0.14
-0.12914,-0.14
-0.04836,-0.14
-0.18963,-0.14
-0.2006,-0.14
-0.18471,-0.14
-0.16476,-0.14
-0.17934,-0.14
-0.24474,-0.14
-0.23126,-0.092505
-0.10354,0.050584
0.051092,0.06
0.039166,0.06
0.094626,0.06
-0.061434,0.06
-0.099731,0.042097
-0.22491,-0.12354
-0.049621,-0.18
-0.21293,-0.18
-0.19497,-0.18
-0.19319,-0.18
-0.16701,-0.18
-0.22983,-0.18
-0.25407,-0.18
-0.071411,-0.17945
-0.13782,-0.04818
-0.17949,-0.15433
-0.17987,-0.29999
-0.24791,-0.3
-0.29704,-0.29877
-0.24744,-0.2469
-0.17486,-0.22
-0.18302,-0.22
-0.22215,-0.22
-0.22437,-0.22
-0.21436,-0.22
-0.32395,-0.22
-0.48387,-0.30523
-0.40759,-0.56343
-0.56013,-0.52026
-0.5009,-0.52
-0.51917,-0.52
-0.5061,-0.52
-0.51652,-0.52
-0.52869,-0.52
-0.53244,-0.52
-0.47314,-0.52
