-0.1855,-0.18
-0.12998,-0.17244
0.054115,0.020792
0.099975,0.17013
0.21758,0.21608
0.1899,0.22
0.16969,0.25784
0.38583,0.38118
0.40774,0.44
0.43858,0.44063
0.51183,0.52254
0.54763,0.58
0.51932,0.58
0.53548,0.58
0.58594,0.58
0.77416,0.58
0.19351,0.58
0.088072,0.66023
0.71528,0.69454
0.61025,0.482
0.081305,0.40055
0.11398,0.40141
0.2626,0.46568
0.42634,0.5
0.039701,0.5
0.57405,0.5
0.32687,0.5
0.55053,0.5
0.48706,0.5
0.43936,0.49866
0.36135,0.36987
0.22274,0.21684
0.17136,0.096481
0.030948,-0.038605
-0.015533,-0.099457
-0.069866,-0.1
-0.20725,-0.1
-0.11464,-0.1
-0.1732,-0.1
