0.1273,0.2
0.19179,0.2
0.18331,0.2
0.19156,0.2
0.22331,0.2
0.1327,0.2
0.22228,0.2
0.12883,0.20472
0.12689,0.24495
0.18529,0.19777
0.22725,0.18
0.19269,0.18
0.18294,0.18
0.18233,0.18096
0.10644,0.21751
0.19227,0.20151
0.19316,0.13047
0.22239,-0.13974
0.22296,-0.27458
0.19641,-0.34
0.2225,-0.34
0.22079,-0.34
0.207,-0.34
0.21491,-0.34
0.18433,-0.34
0.19253,-0.34
0.18887,-0.34
0.21852,-0.34
0.18413,-0.26319
0.16553,-0.051937
0.20898,-0.038311
0.15459,0.095991
0.14988,0.18
0.19479,0.18
0.12961,0.18
0.12965,0.18
0.22428,0.18
0.22393,0.21464
0.22535,-0.059084
0.19434,-0.16
0.19264,-0.16
0.22425,-0.16
0.13019,-0.16
0.12761,-0.16
0.19638,-0.08006
0.068107,0.15527
0.15819,0.038891
0.040948,-0.052223
0.14782,-0.08
0.24373,-0.08
0.016435,-0.08
0.061288,-0.08
0.15245,-0.061806
0.14805,-0.21926
0.24766,-0.32
