0.1539,0.48
0.15335,0.45372
0.20377,0.38355
0.25239,0.34645
0.20014,0.32
0.25658,0.32
0.20533,0.311
0.19818,0.22642
0.15296,0.2
0.2023,0.2
0.24608,0.2
0.20143,0.2
0.24491,0.2
0.24265,0.20764
0.19496,0.26754
0.18227,0.28
0.1548,0.28
0.24089,0.28
0.19673,0.28
0.2522,0.14679
0.20706,-0.20072
0.20176,-0.36557
0.20687,-0.44493
0.14965,-0.34461
0.20227,-0.27975
0.18564,-0.28407
0.19856,-0.28
0.19657,-0.28
0.15354,-0.28
0.24404,-0.28
0.1833,-0.26799
0.18335,-0.12865
0.1535,-0.1
0.18332,-0.1
0.24545,-0.1
0.1968,-0.1
0.1966,-0.1
0.20032,-0.1
0.24415,-0.1
0.24595,-0.15782
0.1971,-0.15782
0.19645,-0.14
0.24289,-0.14
0.20032,-0.14
0.18309,-0.14
0.15389,-0.14
0.20033,-0.16224
0.19961,-0.25104
0.18299,-0.26
0.24074,-0.26
0.19935,-0.26
0.15496,-0.26
0.19516,-0.26
0.19545,-0.25584
0.24298,-0.24368
0.24335,-0.20968
0.24322,-0.2
0.15386,-0.2
0.18322,-0.2
0.1963,-0.2
0.19582,-0.17862
0.24155,-0.1353
0.18301,-0.24575
0.19607,-0.26
0.20011,-0.26
0.18282,-0.26
0.19973,-0.26
0.15413,-0.26
0.15392,-0.26
0.24276,-0.26
0.2005,-0.19565
0.15381,-0.11377
0.19614,-0.12
0.20044,-0.12
0.24212,-0.12697
0.15444,-0.14837
0.19917,0.16398
0.15443,0.23352
0.20037,0.23101
0.24428,0.078018
0.18345,-0.11223
0.20122,-0.12994
0.18355,-0.17118
0.1965,-0.26015
0.20254,-0.39048
0.24624,-0.41243
0.15277,-0.31107
0.20161,-0.28
0.15299,-0.28
0.24544,-0.28
0.2006,-0.28
0.24199,-0.30106
0.15334,-0.28512
0.25112,-0.26044
0.18498,-0.28
0.18534,-0.28
0.25394,-0.27991
0.19905,-0.23799
0.1839,-0.1852
0.15338,-0.27028
0.18318,-0.3
0.15383,-0.3
0.20156,-0.3
0.20119,-0.28853
0.24451,-0.18405
0.20049,-0.2307
0.20057,-0.31854
0.19632,-0.32
0.18358,-0.3223
0.20205,-0.36454
0.18416,-0.38
0.24998,-0.37158
0.25279,-0.25604
0.2504,-0.22
0.18395,-0.22
0.19672,-0.22
0.15386,-0.22
0.1999,-0.22
0.15417,-0.21917
0.20075,-0.15769
0.15358,-0.12985
0.15371,-0.17466
0.18303,-0.18
0.20031,-0.18
0.1537,-0.18
0.244,-0.18
0.19649,-0.20958
0.19611,-0.18387
0.18287,-0.13581
0.18277,-0.21616
0.24038,-0.29768
0.19601,-0.3
0.1831,-0.3019
0.20108,-0.27152
0.24373,-0.16471
0.15273,-0.16
0.18359,-0.16
0.20163,-0.17833
0.19603,-0.13483
0.15408,-0.24992
0.15416,-0.38782
0.20139,-0.47196
0.26668,-0.49983
0.14652,-0.5
0.2007,-0.5
0.25288,-0.5
0.18349,-0.5
0.20111,-0.5
0.1832,-0.51872
0.15223,-0.59773
0.20769,-0.67304
0.2044,-0.77364
0.26869,-0.78
0.1867,-0.78
