0.63607,1
0.62515,1
0.59655,1
0.59579,1
0.62579,1
0.59635,1
0.62652,1
0.60073,1
0.63718,1
0.60036,1
0.6368,0.98583
0.6363,0.71003
0.59677,0.70001
0.63633,0.76
0.63632,0.78372
0.59585,0.92785
0.6367,0.9999
0.59661,1
0.66412,1
0.59974,1
0.59639,1
0.62686,1
0.59697,1
0.62687,0.98811
0.66358,0.80424
0.62604,0.74
0.59876,0.74
0.66406,0.74
0.63745,0.74
0.59636,0.74
0.62633,0.79465
0.66369,0.9835
0.59885,0.99648
0.62602,0.82245
0.62575,0.72
0.66271,0.82932
0.62574,0.99807
0.59597,1
0.63663,1
0.59571,1
0.66318,1
0.62525,1
0.62591,1
0.59847,1
0.59901,1
0.59596,1
0.59944,1
0.59981,1
0.60064,0.98722
0.59663,0.88285
0.62657,0.86
0.59592,0.66974
0.66272,0.19135
0.5984,0.16
0.59609,0.16
0.62549,0.16
0.6366,0.19861
0.59855,0.3834
0.66332,0.67628
0.59849,0.63348
0.59865,0.19998
0.59892,0.08
0.6635,0.08
0.63707,0.08
0.6264,0.08
0.59644,0.08
0.59923,0.08
0.63668,0.15463
0.5962,0.34697
0.66365,0.36
0.6262,0.37085
0.59859,0.5015
0.66268,0.54
0.66255,0.54
0.63664,0.54481
0.66336,0.77302
0.66396,0.9
0.63735,0.9
0.62601,0.84808
0.66313,0.51755
0.59591,0.14768
0.59663,-0.12179
0.66441,-0.14
0.62675,-0.14
0.63682,-0.14
0.59911,-0.14
0.62559,-0.12106
0.66289,0.17316
0.63695,0.69699
0.62632,0.88738
0.6001,0.86
0.6257,0.86
0.66292,0.86
0.5985,0.86
0.59912,0.86
0.62602,0.86
0.6623,0.86
0.63624,0.86
0.63601,0.86
0.66242,0.86
0.59558,0.86
0.59579,0.86
0.59599,0.86
0.63668,0.86
0.59925,0.86
0.59892,0.867
0.66294,0.96737
0.6255,1
0.63614,0.99633
0.63626,0.86618
0.59735,0.8
0.63634,0.8
0.62549,0.8
0.59893,0.8
0.59587,0.8
0.63624,0.8
0.6252,0.8
0.63605,0.8
0.59551,0.8
0.59761,0.8
0.62594,0.80115
0.59585,0.91875
0.63653,1
0.66341,0.99964
0.59851,0.68519
0.63749,0.1779
0.5988,0.1
0.5963,0.1
0.59603,0.1
0.63728,0.1
0.59856,0.13174
0.66291,0.29626
0.62575,0.32
0.63696,0.32341
0.59968,0.54561
0.59635,0.69997
0.66347,0.7
0.59855,0.7
0.62521,0.7
0.59561,0.70021
0.63656,0.8562
0.59955,0.99999
0.66277,1
0.59853,1
0.59598,1
0.59877,1
0.5959,1
0.62568,1
0.63681,0.97081
0.63693,0.68487
0.5979,0.425
0.5959,0.42
0.59571,0.39928
0.66334,0.099852
0.59531,-0.15776
0.59641,-0.16
0.66157,-0.16
0.63615,-0.16
0.62529,-0.16
0.59767,-0.16
0.6363,-0.16
0.59541,-0.16
0.66237,-0.25099
0.62519,-0.45489
0.66251,0.55893
0.62547,0.43318
0.66324,0.15224
0.59826,0.14
0.59586,0.14
0.66296,0.14
0.59601,0.14
0.63689,0.14
0.62602,0.14
0.66376,0.14
0.62601,0.14
0.6365,0.14024
0.59556,0.24507
0.59677,0.33997
0.63622,0.40531
0.62591,0.49918
0.62597,0.5
0.63642,0.5
0.66217,0.5
0.63644,0.5
0.59846,0.5
0.59583,0.5
0.66264,0.5
0.59581,0.5167
0.66218,0.6218
0.6363,0.64
0.59671,0.64
0.59752,0.64
0.66187,0.64
0.62558,0.64
0.59525,0.64
0.62487,0.64
0.59503,0.7176
0.63595,0.83838
0.59668,0.84
0.59548,0.74157
0.59599,0.20135
0.63651,-0.0153
0.62539,-0.02
0.66221,-0.02
0.63613,0.11236
0.63643,0.467
0.63625,0.94566
0.66257,0.79804
0.62564,0.46604
0.63627,0.46
0.59562,0.46
0.62606,0.39944
0.62624,0.18022
0.59949,0.40985
0.66269,0.46
0.6256,0.46
0.59757,0.46031
0.62554,0.51751
0.5958,0.56
0.62598,0.56
0.59814,0.56
0.66307,0.56
0.63632,0.56582
0.59605,0.84289
0.63675,1
0.59626,1
0.66317,1
0.62575,1
0.59888,1
0.63693,1
0.59824,1
0.6367,1
0.59581,1
0.62568,1
0.66211,1
0.6254,1
0.66228,1
0.6623,1
0.59798,1
0.63697,1
0.66311,1
0.59772,0.81626
0.59713,0.23762
0.66144,0.10015
0.66154,0.1
0.63546,0.1
0.62522,0.1
0.62539,0.1
0.59803,0.1
