-0.84783,-0.99957
-0.87876,-1
-1.0192,-1
-0.89524,-1
-0.99699,-1
-1.0064,-1
-1.0138,-1
-1.0032,-1
-0.9794,-1
-0.96925,-1
-0.8078,-1
-0.71044,-0.99989
-0.60578,-0.80933
-0.46875,-0.35512
-0.33337,-0.26
-0.41387,-0.26
-0.41561,-0.26
-0.33808,-0.26
-0.41385,-0.26
-0.43075,-0.26
-0.43013,-0.26
-0.41894,-0.26
-0.41385,-0.26
-0.42115,-0.26
-0.41894,-0.26
-0.32945,-0.26
-0.40956,-0.26
-0.36158,-0.26
-0.13224,-0.1803
0.052801,0.079761
0.061676,0.1
0.048001,0.1
0.029008,0.1
0.092587,0.1
0.10148,0.1
0.097494,0.1
0.082751,0.1
0.052656,0.1
-0.087731,0.015476
-0.26369,-0.20931
-0.36722,-0.33044
-0.35475,-0.4
-0.35906,-0.4
-0.41503,-0.4
-0.4148,-0.4
-0.41319,-0.4
-0.41385,-0.4
-0.41502,-0.4
-0.42108,-0.4
-0.42115,-0.4
-0.42063,-0.4
-0.41893,-0.4
-0.43013,-0.4
-0.40831,-0.4
-0.37771,-0.4
-0.3233,-0.4
-0.39547,-0.4
-0.34247,-0.4
-0.31877,-0.4
-0.31533,-0.4
-0.33463,-0.4
-0.36161,-0.4
-0.36702,-0.4
-0.39848,-0.4
-0.44809,-0.4
-0.44961,-0.4
-0.38903,-0.4
-0.43891,-0.4
-0.50103,-0.40339
-0.59723,-0.56323
-0.67633,-0.77556
-0.76258,-0.78
-0.78226,-0.78
-0.8031,-0.78
-0.76645,-0.78
-0.89582,-0.78
-0.92105,-0.78
-0.91048,-0.78
-0.82337,-0.80662
-0.86232,-0.87824
-0.87388,-0.95922
-0.92326,-1
-0.96109,-1
-1.0278,-1
-1.0432,-1
-1.0228,-1
-0.98545,-1
-0.95788,-1
-0.98593,-1
-0.95558,-1
-0.95812,-1
-0.85144,-1
-0.87485,-1
-0.93161,-1
-0.98253,-1
-0.95016,-1
-0.90636,-1
-0.84885,-1
-0.78194,-0.97338
-0.86597,-0.63707
-0.65341,-0.44125
-0.70725,-0.46
-0.62934,-0.46
-0.68459,-0.46
-0.63688,-0.46
-0.73894,-0.49898
-0.79448,-0.89437
-0.82099,-1
-0.83737,-1
-0.69068,-1
-0.65296,-0.96641
-0.62896,-0.65607
-0.65501,-0.58
-0.56736,-0.58
-0.53214,-0.58
-0.57188,-0.58
-0.53494,-0.58
-0.51409,-0.55347
-0.4917,-0.45028
-0.48245,-0.44
-0.44626,-0.44
-0.44085,-0.44
-0.42838,-0.44
-0.44442,-0.44
-0.47423,-0.44
-0.5336,-0.44065
-0.48635,-0.62277
-0.49015,-0.61398
-0.5304,-0.45728
-0.47147,-0.44
-0.4677,-0.44
-0.44604,-0.44
-0.43529,-0.44
-0.4352,-0.44
-0.43331,-0.44
-0.43766,-0.44
-0.4477,-0.44
-0.4632,-0.44
-0.47794,-0.44444
-0.48365,-0.50235
-0.48543,-0.52
-0.49441,-0.52
-0.50079,-0.52
-0.50738,-0.52
-0.51808,-0.52
-0.51773,-0.52
-0.5059,-0.52
-0.49993,-0.52
-0.49594,-0.52
-0.49326,-0.52
-0.4914,-0.52
-0.49017,-0.52
-0.49398,-0.52
-0.49616,-0.52
-0.50158,-0.52
-0.50081,-0.52
-0.49989,-0.52
-0.49601,-0.52
-0.48562,-0.52
-0.49204,-0.52
-0.49619,-0.52
-0.49953,-0.52
