0.68342,0.7
0.66874,0.7
0.60398,0.7
0.65751,0.7
0.62048,0.69634
0.64429,0.62631
0.67585,0.6
0.6371,0.6
0.66093,0.6
0.61814,0.6
0.60695,0.6
0.62492,0.6
0.60834,0.6
0.35819,0.59198
0.35819,0.44136
0.30234,0.18006
0.30746,0.10315
0.27844,0.1
0.16229,0.1
