0.5373,0.38
0.54683,0.38
0.63178,0.38
0.62382,0.38
0.55233,0.38
0.37619,0.38222
0.68743,0.50062
0.70347,0.61685
0.53743,0.62
0.66301,0.62
0.64191,0.62
0.58514,0.62
0.58925,0.62
0.53984,0.62
0.53505,0.62
0.53144,0.62
0.65152,0.62
0.62265,0.62
0.67201,0.62
0.6444,0.62
0.59828,0.51145
0.58194,0.045752
0.63232,0.059538
0.34561,0.04
0.3978,0.04
