0.95394,1
0.99051,1
0.98388,1
0.69763,1
0.95908,1
0.83932,1
0.93047,0.99985
0.84553,0.92837
0.80037,0.82264
0.73996,0.82
0.68811,0.82
0.89755,0.82
0.70519,0.82
1.2168,0.82
1.1973,0.82
0.80758,0.82
0.80161,0.82
0.80551,0.82
0.9494,0.82
1.0539,0.8201
0.794,0.91439
0.62609,1
1.004,1
0.98077,1
0.98077,1
0.88841,0.83875
0.75692,0.468
0.43972,0.12726
0.54474,-0.040397
0.47455,-0.031586
0.39485,0.070489
0.33344,0.010301
0.18652,0
0.094006,0.04
-0.086196,0.04
0.092147,0.04
0.1133,0.040479
0.092147,0.10458
0.083915,0.20364
0.10853,0.22
0.12631,0.22
0.17552,0.22
0.15321,0.22
0.57366,0.22
0.33296,0.22
0.51159,0.22
0.069426,0.22
0.53752,0.22
0.61498,0.22
0.50165,0.22
0.26212,0.22
0.65284,0.22
0.3672,0.22
0.3303,0.239
0.19602,0.34415
0.22867,0.36
0.80233,0.36
0.37692,0.36
0.51475,0.36
0.3745,0.36
0.29508,0.36
0.14626,0.36
0.15146,0.36
0.29557,0.36
0.31677,0.36
0.29394,0.36
0.64239,0.36
0.57416,0.36
0.12932,0.36
0.82733,0.36
0.45869,0.36
0.75505,0.36
0.67607,0.36
0.33997,0.36
0.65697,0.36
0.35832,0.36
0.52536,0.36
0.57636,0.36
0.80691,0.3646
0.75762,0.46443
0.86838,0.60907
0.58003,0.85828
0.88862,0.92
0.99092,0.92
0.91065,0.92
0.7584,0.92
0.65088,0.92
0.82695,0.92
0.84997,0.92
0.49203,0.92
0.84689,0.92
0.29938,0.92
0.8108,0.92
0.97347,0.92
0.81097,0.92
0.88355,0.92
0.91173,0.92
0.84343,0.9374
0.84997,0.99549
0.92879,1
0.9079,1
0.89838,1
0.85894,1
0.92036,1
0.96978,1
0.88436,1
0.72765,1
0.80737,1
0.96046,1
1.0244,1
0.96921,1
0.92142,1
0.98159,1
0.92142,1
0.9749,1
0.7123,1
0.66168,1
0.80622,1
0.87021,1
0.72209,1
0.91364,1
0.95707,1
0.96506,1
0.94053,1
0.9816,1
0.98293,1
0.9506,1
0.92807,1
1.048,1
0.91249,1
0.90287,1
1.0562,1
0.94609,1
0.95537,1
0.95686,1
0.98732,1
0.97918,1
0.96396,1
0.94795,1
0.97412,1
0.99881,1
0.95714,1
0.94849,1
0.93675,1
0.9091,1
0.93878,0.99953
0.93896,0.9193
0.89802,0.86
0.97553,0.86
1.0131,0.86
0.79368,0.86
0.88253,0.86
1.0046,0.86
0.93662,0.86
0.81013,0.86
0.85416,0.86
0.7324,0.86
0.757,0.86
0.86169,0.86
0.78153,0.86
0.7296,0.86
0.72154,0.86
0.75256,0.86
0.75718,0.86
0.58891,0.86
0.84988,0.86
0.93954,0.86
0.91072,0.86
0.87248,0.83963
0.88928,0.76639
0.88583,0.76
1.0017,0.7619
0.92865,0.88757
1.0807,0.99828
0.97697,1
0.97699,1
1.019,1
1.0831,1
1.0956,1
0.91494,1
0.86296,1
0.84676,1
0.89862,1
0.93719,1
1.0271,1
0.97262,1
1.0482,1
0.98955,1
0.84184,1
0.93609,1
0.90185,1
0.89454,1
1.0331,1
1.0199,1
0.96935,1
0.97012,1
0.90909,0.96392
0.77676,0.88294
0.82291,0.88
0.84097,0.88
0.85364,0.88
0.92856,0.88
0.84869,0.88
0.86907,0.88
0.69106,0.88
0.95896,0.88
0.89914,0.88
0.72773,0.87439
0.55098,0.50494
0.55098,0.092557
0.40775,0.020307
0.098936,0.02
-0.072295,0.02
0.12049,0.02
