0.50207,0.54
0.50135,0.54
0.48934,0.54
0.4756,0.54
0.49927,0.54
0.47562,0.54
0.48099,0.54
0.45827,0.54
0.47622,0.54
0.47921,0.54
0.48694,0.54
0.49921,0.54
0.47886,0.54
0.50832,0.54
0.48746,0.54
0.44451,0.54
0.40607,0.54
0.34678,0.54
0.40875,0.54
0.41754,0.54
0.4639,0.54
0.51361,0.54
0.49599,0.54
0.4991,0.54
0.52134,0.54
0.49666,0.54
0.49352,0.54
0.45426,0.54
0.48021,0.54
0.42654,0.54
0.41062,0.54
0.39904,0.54
0.39427,0.54
0.19063,0.54
-0.020995,0.50858
0.25946,0.43012
0.25819,0.46
0.38444,0.46
0.41951,0.46
0.41107,0.46
0.33611,0.46
0.36923,0.46
0.43641,0.46
0.49631,0.46
0.48727,0.46
0.47739,0.46
0.48284,0.46
0.47065,0.46
0.46993,0.46
0.41327,0.46
0.21718,0.46
0.30692,0.46
0.473,0.46
0.47084,0.46
0.47149,0.46
0.46514,0.46
0.47668,0.46
0.49379,0.46
0.49359,0.46
0.47647,0.46
0.49413,0.46
0.48393,0.46
0.45378,0.46
0.46057,0.46
0.45826,0.46
0.4598,0.46
0.47421,0.46
0.46689,0.46
0.46673,0.46
0.47123,0.46
0.47275,0.46
0.46551,0.46
0.46925,0.46
0.49548,0.46
0.48711,0.46
0.49286,0.46
0.4849,0.46
0.43172,0.46
0.36527,0.46
0.32648,0.41517
0.25839,0.36014
0.22728,0.36
0.12021,0.32479
0.21071,0.0047233
0.025902,-0.12393
-0.044937,-0.16799
0.031257,-0.18
0.22876,-0.18
-0.12421,-0.18
-0.15937,-0.18635
-0.16532,-0.23142
-0.19242,-0.24
-0.16317,-0.24
-0.066326,-0.24
0.28793,-0.24
0.19621,-0.24
0.22378,-0.24
0.16052,-0.24
-0.17639,-0.24
-0.18796,-0.24
-0.18355,-0.24
-0.19635,-0.24
-0.12902,-0.24
-0.12288,-0.2878
-0.20219,-0.3182
-0.24,-0.2214
-0.21575,-0.22
-0.24648,-0.22
-0.23899,-0.22
-0.24059,-0.22
-0.25559,-0.22
-0.25334,-0.22
-0.26654,-0.22835
-0.22414,-0.31836
-0.10591,-0.40576
-0.18911,-0.43605
-0.089924,-0.44
-0.21506,-0.46816
-0.23218,-0.5
