0.5896,0.04167
0.016151,0.04
0.59627,0.097177
0.46362,0.36159
0.46365,0.67241
0.52722,0.77858
0.20516,0.78
0.46343,0.6906
0.023043,0.54228
0.20469,0.54
0.59629,0.54
0.52526,0.54
0.2037,0.53962
0.20544,0.36622
0.022304,0.25296
0.59771,0.68456
0.022562,0.50969
0.52941,0.024432
0.46375,-0.04
0.52777,-0.04
0.20516,-0.04
0.60062,-0.04
0.60025,-0.02493
0.46377,0.10881
0.52747,0.14
0.4636,0.14
0.59677,0.25515
0.018469,0.62127
0.19381,0.68
-0.0081245,0.68
0.16874,0.69972
0.45723,0.75651
0.54309,0.76
0.49764,0.76
0.15494,0.76
-0.033878,0.70065
0.50264,0.2304
0.45762,0.39625
0.13635,0.66001
0.11681,0.96268
0.44804,0.98047
0.48821,0.98
-0.096142,0.97949
0.49207,0.67348
0.5048,0.079943
0.45942,-0.04
-0.014864,-0.04
0.45989,0.059021
0.46033,0.42487
0.46094,0.5
0.52223,0.50342
0.018373,0.65703
0.20433,0.74
0.01964,0.74
0.52714,0.74
0.59768,0.74
0.46375,0.74
0.02275,0.74158
0.46394,0.80638
0.02235,0.84
0.46411,0.84
0.027011,0.84
0.20951,0.84
0.60095,0.84
0.59909,0.84
0.59927,0.84
0.46366,0.84
0.52926,0.84
0.5302,0.84
0.46401,0.84
0.52893,0.84
0.20862,0.84
0.020782,0.76554
0.46356,0.51966
0.5953,0.5
0.20719,0.5
0.52888,0.5
0.4637,0.50142
0.20611,0.55379
0.52832,0.58
0.52865,0.58
0.60067,0.58
0.20766,0.58
0.46004,0.58
-0.023016,0.58
0.45713,0.58
0.16958,0.58
-0.1214,0.58
0.46833,0.58
0.44792,0.5529
-0.19274,0.64117
0.41234,0.66
0.027913,0.63577
0.45097,0.4539
0.47927,0.15598
0.48397,-0.15079
0.13597,-0.18
0.53495,-0.18
-0.052447,-0.18
0.49627,-0.18
0.45745,-0.17103
0.45855,-0.062122
0.51082,-0.02
0.45969,-0.02
0.17925,-0.02
0.569,-0.02
0.46031,-0.02
0.18195,-0.02
-0.007276,-0.02
0.5728,-0.02
0.51412,-0.02
0.0019948,-0.02
0.46151,-0.02
0.46143,0.012481
0.18698,0.24465
0.0039453,0.48478
0.58558,0.5
0.19578,0.50968
0.0076925,0.62694
0.46254,0.71039
0.011241,0.8399
0.52241,0.9597
0.52084,0.96
0.58849,0.96
0.46215,0.96
0.20045,0.96
0.013779,0.96
0.46312,0.85957
0.015118,0.35413
0.20402,0.29267
0.46322,0.62188
0.52596,0.66
0.46286,0.66
0.46267,0.65123
0.19786,0.40994
0.197,0.3
0.46282,0.3
0.5258,0.3
0.59636,0.3
0.20412,0.3
0.52308,0.3
0.51317,0.3
-0.12955,0.3
0.43903,0.3
0.069917,0.08453
0.44662,-0.57968
0.46712,-0.58551
0.11008,-0.58
-0.067383,-0.58
0.67872,0.18
0.69335,0.13483
0.25616,0.12888
0.47069,0.15457
0.47078,0.57338
0.65175,0.62174
0.47079,0.76729
0.47075,0.86
0.47076,0.86
0.088015,0.86
0.087916,0.86
0.65079,0.86
0.257,0.86
0.55745,0.86
0.55763,0.86
0.2573,0.86
0.25683,0.84512
0.2559,0.65637
0.084909,0.6
0.47029,0.60126
0.080669,0.63622
0.079247,0.5831
0.078869,0.56
0.5585,0.56
0.55842,0.56
0.47031,0.56
0.65252,0.56
0.47058,0.56
0.47061,0.56
0.25625,0.56
0.25561,0.56
0.65328,0.56
0.083964,0.56
0.5585,0.56036
0.65435,0.67146
0.65489,0.76
0.082598,0.76
0.25456,0.76
0.55818,0.76
0.08511,0.76
0.25559,0.76
0.47061,0.76
0.55727,0.76
0.65112,0.76
0.088311,0.76
0.55744,0.76
0.088388,0.76
0.65073,0.76
0.25657,0.76
0.47061,0.76
0.47062,0.76
0.47058,0.76
0.0865,0.72288
0.65015,0.54327
0.55724,0.52
0.088797,0.52
0.25724,0.52
0.65207,0.522
0.5579,0.69149
0.086477,0.82966
0.25562,0.92717
0.085275,0.88704
0.65315,0.72694
0.47047,0.72
0.65315,0.72
0.55824,0.72
0.25432,0.72
0.083535,0.72
0.47027,0.59238
0.47029,0.25847
0.65291,0.78597
0.25379,0.72143
0.55842,-0.036046
0.25427,-0.081884
0.6555,-0.08
0.55941,-0.060636
0.079458,-0.0035923
0.46968,0
0.66006,0
0.24014,0
0.56564,0
0.46313,0
0.23654,0
0.079833,0.00022036
0.65137,0.14728
0.64998,0.31958
0.258,0.43314
0.25666,0.44
0.47051,0.44
0.55911,0.44
0.25161,0.44
0.46975,0.44
0.46941,0.44
0.056179,0.44
0.56339,0.44
0.060317,0.44
0.066795,0.44
0.56077,0.44
0.65718,0.44
0.25229,0.44
0.65293,0.44
0.085395,0.44
0.65118,0.44
0.65068,0.45109
0.5571,0.57618
0.65131,0.38137
0.55732,0.30001
0.088443,0.3
0.47071,0.3
0.65122,0.3
0.55724,0.26046
0.47074,0.22001
0.65188,0.22
0.55754,0.36209
0.65124,0.64787
0.087918,0.7386
0.47072,0.74
0.25642,0.74
0.55707,0.74
0.55745,0.75691
0.47069,0.94752
0.55779,0.98302
0.65208,0.76694
0.55806,0.65198
0.55847,0.6225
0.47045,0.62
0.55842,0.62
0.55841,0.62
0.55808,0.62
0.25545,0.62
0.086605,0.62
0.6521,0.62
0.55766,0.62
0.25874,0.62
0.47088,0.62
0.47057,0.62
0.65453,0.58799
0.66001,0.47062
0.56558,0.46
0.46385,0.46
0.46757,0.46
0.24422,0.45732
0.5595,0.4251
0.47011,0.79298
0.65511,0.86
0.55862,0.86
0.25542,0.86
0.085791,0.84691
0.47056,0.63399
0.08669,0.57101
0.65057,0.74227
0.64989,0.8
0.08652,0.8
0.47057,0.8
0.4706,0.8
0.55667,0.8
0.65,0.8
0.086835,0.8
0.55712,0.8
0.25613,0.8
0.25651,0.8
0.65165,0.8
0.25687,0.8
0.55755,0.8
0.08769,0.8
0.25644,0.79997
0.65129,0.73867
0.6517,0.6009
0.088642,0.78209
0.08857,0.99965
0.25696,0.75759
0.25698,-0.0090527
0.088005,-0.08
0.25684,-0.030317
0.47067,0.32706
0.47065,0.54819
0.55741,0.58
0.65229,0.58
0.089032,0.58
0.087583,0.58
0.25648,0.58
0.5586,0.58
0.47038,0.58
0.4704,0.58
0.25482,0.58
