-0.17235,-0.73802
0.18983,-0.50337
0.19035,-0.44
-0.015994,-0.4396
0.18191,-0.1928
-0.031718,0.33468
-0.15729,0.46732
-0.14295,0.25547
-0.013561,0.18
-0.15901,0.18
0.18858,0.18
-0.039177,0.18
-0.019431,0.16793
0.17122,0.09283
0.18642,0.08
-0.014928,0.08
-0.026744,0.08
-0.01664,0.08
-0.018298,0.11024
-0.0188,0.72483
0.085934,1
0.18771,1
-0.18881,1
-0.03496,1
-0.019343,1
0.079071,1
