-0.202,0.06
-0.19845,0.06
-0.20177,0.06
-0.19769,0.06
-0.19762,0.06
-0.19861,0.06
-0.20184,0.06
-0.19835,0.06
-0.19848,0.06
-0.19844,0.06
-0.20221,0.06
-0.20383,-0.42
-0.20628,-0.42
-0.20045,-0.42
-0.2024,-0.42927
-0.19964,-0.63506
-0.19942,-0.62293
-0.20271,-0.3726
-0.20294,-0.34
-0.20328,-0.34
-0.20267,-0.34
-0.20079,-0.34
-0.20267,-0.34
-0.20276,-0.34
-0.20072,-0.34
-0.20293,-0.34
-0.20076,-0.34
-0.19982,-0.34
-0.20156,-0.44343
-0.20224,-0.67172
-0.19865,-0.68
-0.19909,-0.54224
-0.19863,-0.28625
-0.19937,-0.28
-0.20229,-0.28
-0.19894,-0.28
-0.1974,-0.28
-0.20227,-0.30969
-0.20265,-0.34
-0.2024,-0.29234
-0.19942,-0.051194
-0.2018,0.020617
-0.20189,0.27936
-0.19861,0.28
-0.20267,0.28
-0.19952,0.28
-0.20058,0.28
-0.20371,0.28
-0.20387,0.28
-0.19917,0.28
-0.20001,0.28
-0.20353,0.28
-0.20105,0.28
-0.19863,0.28
-0.19917,0.28
-0.20377,0.28
-0.20284,0.28
-0.20417,0.28
-0.20232,0.2348
-0.20277,-0.12103
-0.20063,-0.2
-0.2043,-0.28686
-0.20435,-0.41522
-0.20283,-0.32
-0.2018,-0.2933
-0.20312,-0.084254
-0.20335,-0.04
-0.20201,-0.04
-0.20483,-0.041574
-0.20461,-0.30006
-0.2031,-0.5199
-0.20654,-0.45835
-0.20413,-0.2558
-0.20438,-0.24
-0.20192,-0.24
-0.2006,-0.24
-0.20058,-0.49463
-0.2013,-0.98468
-0.20207,-1
-0.2014,-1
-0.20172,-1
-0.20407,-0.81812
-0.20409,-0.53142
-0.20061,-0.31903
-0.20239,-0.28
-0.20611,-0.28
-0.20619,-0.28
-0.20127,-0.28
-0.2028,-0.28
-0.20455,-0.28
-0.20198,-0.28
-0.20452,-0.28879
-0.20462,-0.46883
-0.20372,-0.61304
-0.20231,-0.62
-0.20726,-0.62
-0.2021,-0.62
-0.20333,-0.62
-0.20656,-0.62
-0.20315,-0.62
-0.20279,-0.62
-0.20366,-0.62
-0.20317,-0.62
-0.20394,-0.62
-0.20313,-0.62
-0.2015,-0.62
-0.20072,-0.62
-0.2017,-0.67538
-0.19864,-0.81334
-0.20072,-0.82
-0.19812,-0.82
-0.20326,-0.82
-0.2005,-0.81456
-0.20411,-0.59638
-0.19979,-0.48
-0.20197,-0.50619
-0.19962,-0.65446
-0.20442,-0.75852
-0.2034,-0.54316
-0.20086,-0.73152
-0.20367,-0.95508
-0.20366,-0.64157
-0.20093,-0.58
-0.2037,-0.58
-0.20136,-0.58
-0.19947,-0.58
-0.20471,-0.67741
-0.19951,-0.97829
-0.19944,-0.77263
-0.20342,-0.48184
-0.20358,-0.57155
-0.19967,-0.95594
-0.1975,-0.88568
-0.19767,-0.50901
-0.20412,-0.85313
-0.19828,-0.93893
-0.20562,-0.6478
-0.20246,-0.68175
-0.20109,-0.99888
-0.20235,-1
-0.19912,-1
-0.2023,-1
-0.20573,-1
-0.20254,-1
-0.20444,-1
-0.20436,-1
-0.19901,-0.99999
-0.20351,-0.81275
-0.2034,-0.5506
-0.20183,-0.30094
-0.20299,0.035033
-0.20216,0.1
-0.20303,0.1
-0.20379,0.099989
-0.20176,0.023431
-0.20382,-0.05988
-0.20194,-0.06
-0.20228,-0.06
-0.20315,-0.06
-0.20053,-0.06
-0.20063,-0.06
-0.20293,-0.06
-0.20481,-0.06
-0.20088,-0.06
-0.20247,-0.06
-0.20242,-0.06
-0.20321,-0.06
-0.20315,-0.06
-0.20145,-0.06
-0.20176,-0.06
-0.20361,-0.06
-0.20538,-0.06
-0.20371,-0.06
-0.20541,-0.06
-0.20205,-0.06
-0.20389,-0.06
-0.2033,-0.06
-0.20563,-0.06
-0.20566,-0.06
-0.20269,-0.06
-0.2061,-0.06
-0.20609,-0.06
-0.20287,-0.06
-0.20233,-0.06
-0.20253,-0.06
-0.20371,-0.06
-0.20272,-0.06
-0.20468,-0.06
-0.20311,-0.06
-0.2043,-0.06
-0.20616,-0.06
-0.20414,-0.06
-0.20273,-0.06
-0.20211,-0.06
-0.20445,-0.06
-0.203,-0.06
-0.20653,-0.06
-0.2043,-0.06
-0.20104,-0.06
-0.20313,-0.06
-0.20079,-0.06
-0.20215,-0.06
-0.20587,-0.06
-0.20597,-0.06
-0.20332,-0.06
-0.20394,-0.06
-0.20347,-0.06
-0.20066,-0.06
-0.2008,-0.06
-0.19856,-0.06
-0.19886,-0.06
-0.19914,-0.06
-0.20089,-0.22869
-0.20078,-0.53297
-0.20277,-0.54
-0.20322,-0.54
-0.20093,-0.54
-0.20017,-0.54
-0.20322,-0.54
-0.19934,-0.54
-0.19436,-0.54
-0.13014,-0.5499
-0.13044,-0.80605
-1.1889,-0.92
-0.1976,-0.92
-0.20343,-0.9176
-0.20337,-0.6886
-0.20048,-0.82414
-0.20331,-1
-0.2034,-1
-0.20126,-1
-0.20137,-1
-0.201,-0.89692
-0.19966,-0.70513
-0.20507,-0.7
-0.20262,-0.7
-0.20424,-0.77559
-0.20432,-0.98739
-0.20599,-1
-0.20621,-1
-0.20647,-0.99933
-0.20304,-0.66328
-0.20402,-0.26334
-0.20493,-0.26
-0.20164,-0.26
-0.20324,-0.26
-0.20671,-0.26
-0.20311,-0.20385
-0.20153,0.017507
-0.2029,0.04
-0.2067,0.04
-0.20168,0.04
-0.20445,-0.091585
-0.20615,-0.50665
-0.20326,-0.35938
-0.20318,0.043273
-0.20102,0.06
-0.20238,0.06
-0.20592,-0.015462
-0.20309,-0.19262
-0.20449,-0.22329
-0.2033,-0.41693
-0.20302,-0.46
-0.20492,-0.46
-0.20139,-0.6101
-0.20345,-0.74802
-0.20277,-0.55579
-0.20487,-0.73475
-0.20349,-0.56031
-0.205,-0.55714
-0.20328,-0.29562
-0.20287,0.49018
-0.20127,0.99571
-0.20347,1
-0.20494,1
-0.20677,1
